x1,x2
0.1752063070683615,-0.5594058787233406
-1.6655904550695269,-0.9247180253276889
0.3272736521605557,-1.559040178410774
0.7439637314273123,2.32786934462563
-1.4059106728426882,1.222061502651352
0.10948204715854638,-0.3393103891274054
2.0903925981484814,0.02788293647092595
0.6219173413315016,0.5579488465955977
-0.22927071309272173,-0.27307627637515286
-0.050935548829226206,-0.763166405116256
-0.10727500940617464,-0.9393047675072841
2.0065807300704233,0.11458726468490987
1.6799537117896426,-2.271313096626241
2.2493880249813785,-0.8553347187247577
0.9870188800562116,0.022376324384333433
-0.5137681360539993,-1.0329547090170663
-0.4226002650584367,-0.8805148652429585
1.5024639133372197,-0.6947538757703245
-1.3462863865884818,-0.26354113270347473
-0.07799667778609304,-1.1144911072473602
-1.2404020852600246,-0.8968780138841516
0.16643009490589228,-1.106814556928959
-0.8108353720676551,0.6215951363108777
1.3159723512225554,-0.02298569291127471
-0.8160950467833257,1.4459365701188427
0.1491276011450415,0.3023532087443612
-0.2938477622746553,-0.5233294190452874
-0.5066474860789633,-1.2081302045038795
-0.49403821964396666,0.030961160187943523
0.08365812898615341,0.4963190285834891
2.1861191486854605,-0.20802775222810888
-1.8576081212371105,0.3922730791006636
-1.1028525707520618,0.9577906186511149
1.6022128000741835,0.3560518951774649
1.8967389877058352,0.1376006347636306
-0.08749325753269589,1.2955272612900568
0.1558225103116745,-0.47899082712028257
0.6857431972188393,-0.9379655833949808
1.91448892255642,0.0973956683532056
1.903083671265704,-0.15604603053589605
2.2327233840160097,0.2109758230982949
1.8372281565882354,-0.40174608948028884
-0.7438896460765777,1.0514500747810742
-1.1253988300561544,-0.5338540392497141
-2.0566699103832433,1.17568909970523
-1.382723910883714,-1.4451323682850097
0.232681571709471,1.1906010196982877
1.929405630478443,1.0484804674917925
0.1998944300405908,0.641615086926757
-0.2811653547828108,1.6840684388486968
-1.714823394516929,-0.5214720636746087
-0.0007620800845890726,0.5409517158407219
2.2569406011433535,-0.30655456273807213
-0.6734158265587332,0.8432559597769443
-0.30635277631381347,1.52480151630836
0.3513378402402218,-0.9246789683008423
1.766476057595455,0.29280457524794024
-0.08697581349894747,2.0458586759859094
0.12814345053433884,-0.7446144745743095
1.7870274225940612,0.3103421873173869
-2.4442000796730827,3.0964319644463885
1.1428731752978212,0.3593272577977747
1.1675197698879376,-1.2997572093587813
0.5955819915166454,-1.0078772209649003
-0.10131605942377982,-1.4723674573076109
-1.4557213094672115,0.6320263145058298
0.8597146592516064,1.2046517624465114
-0.5772372613933439,-0.30708178897790456
-0.5596427355404011,-1.8718606686256882
-0.6013153025257606,-0.46316691632238544
1.494673667292643,-1.466740650700761
-1.1563509880707117,0.4482367387118302
0.5414976283510106,-0.9884815990706138
2.0717973161720935,0.477643466728332
0.055216459888739765,-0.5438436040341186
-0.2842776032124541,-1.176821718604464
-0.8176231659165327,-0.4331862596297791
-0.16303028336539963,-1.2289243729031107
-0.014955913965100341,-0.5151674391066742
-0.8349501501383204,-0.7482531707283369
1.402622919317263,0.7041206645295607
-0.1813388351653557,0.7138326716051954
-0.5913788922726431,0.15137261369434868
-0.3551908711345428,0.29854993818345704
0.7545370969775292,0.12582520106052694
-0.5071163042637388,1.2891873304913548
-0.8004746053236703,-2.0341480225198967
-0.16744615866854998,-0.677003773928818
0.016298244907429888,-0.9035797814638326
-0.5600511133298776,-0.5170806474331799
-0.29233623059622926,-0.18323026836347525
-0.47262871627746006,-0.4929287915100483
-0.16759919521209213,-0.19913051342767915
0.1900149576442824,-0.20882523202433967
-0.09242881160925592,0.05524757850874665
1.3188224914613655,0.5528184660205484
-0.7885390727517121,1.4421603891651071
-0.25433280994038454,-0.3232135199190149
0.7134383677085637,0.5192081983618322
1.0325356325564239,-0.3080062047246329
-0.9447820458624016,-1.0046919786350765
-0.8324945954520503,1.1734054266361653
0.16101158113160266,-0.5815918275348443
0.6185357258414849,-0.27062007688650286
0.1101179661229511,0.40362147484455574
2.0333059689775985,0.2612535491038218
1.323195348547425,-1.8327886086502114
-0.9445891110711069,0.02646008239145157
0.5789076666033666,-2.2226080257145404
-0.7192212908033405,-0.1474738062405616
0.6658221823206161,1.8048279014917092
0.8542805763999822,-0.30741727073542746
-0.4888248235525426,-1.7481993607698418
1.814097129595359,-0.604982785801752
2.1969379333060393,0.03859262280177508
0.501707009988883,-0.1794597610691769
-0.5815968108466323,1.146016139857567
0.8305328844731756,0.02312343987288687
-1.531431982947097,0.0061318114723897706
1.3537854056881806,0.18125990587958085
-0.024563157994841548,-0.3634011315600808
1.2551303513996224,0.24197578368989436
0.36821443809581095,1.042295769123576
0.30884341987671665,0.5792517704208813
-0.6630962264521261,-0.03410823302103425
0.5294525783722772,1.8671698811093898
1.523878742881175,0.161902969311269
1.3452594832261369,-0.008550754534594507
0.7666020853079514,0.09146307985646197
0.820842261791386,-0.2740526007464653
-0.44094888371965124,-0.7204897471297729
1.6336186582106285,0.1194139131021483
-0.3780269521679988,-0.30587747731342374
2.1627340802741375,-0.30596583000219013
2.088416739470002,0.5083010018764061
-1.4605603891910328,-0.20559014819521504
1.8952474849321173,-1.4378249750693275
0.7595703016663488,-1.3844367614259967
-0.17645168951602325,-0.23943267445873453
2.0286964370736476,-0.02193342868260989
-0.41349586752201867,-1.8610023704130858
1.7089874654244177,-0.0932721703507154
2.4334292371851967,-0.050649615294142455
-0.4861570891024003,1.1393058521250738
0.10266778601596248,1.8092885763167168
1.615218903863423,-0.18056445350221947
-0.311393776727873,1.117601109170367
0.9266668284453485,0.26285378794411873
1.203758921644326,-0.447286517175591
1.522013010072797,0.14040513677806576
0.7784472130682935,0.34291497986166614
1.5006458068026105,-0.17932908109124074
-0.4373656916160546,-1.1411417617747408
0.8290556113967696,-0.4303647894129975
-1.3095839586508715,-0.06492621267975403
-0.8783362144468301,0.4193448226720989
-0.6310205745268787,0.46884124106569486
1.6979734879560913,1.0932613942893674
0.0021094579025100106,-1.0012960091890788
-1.6695583026573233,1.5555813165690273
-1.9493277902852553,1.317524688515743
1.977162298626075,0.9795200413585208
0.8554828945484881,0.0158203091367019
0.6155165157927747,-1.4820198051199174
-0.6767523135234146,1.5883450998265467
0.5925589088065983,-0.3021110147322535
1.0828776591989424,-1.308221013336103
0.2117579891275674,0.8221156959835341
-0.1202227778048459,-0.1198342215527411
-0.7774446602398952,-1.0771300394911023
1.4084815811017244,-0.42158247636195684
0.49954883456589766,-1.338094797426041
0.06438772966405007,-0.8072370432530435
-0.875983635988426,-0.6522514778702673
0.2906634592462588,-0.3933045718768157
0.1842997048586875,0.24909186272302877
2.237285824106115,0.37203882742428235
0.4549231879419618,-0.16049023568754334
0.5635863924566502,1.4701262431885382
-0.08937625360978935,-0.47204829445358965
0.21395108744745311,1.7432287142947704
-0.8493950346391519,-1.5413003809077974
1.2857799042870999,-0.3673574221156498
0.20770988737563456,-0.7868696860018319
-1.238650002954223,1.1540129730599034
1.8737527861329872,0.14757195400661946
1.952370036479605,-0.8639582474681247
-1.3619208973036863,-1.2203061520465595
-0.35390371853344904,0.2000981815462099
1.716166747997045,-0.16812198908181833
-0.4026938000107848,2.9158143869436692
-0.36379321990613867,-1.6471329056860775
0.2715609916798748,-0.17841695430414184
0.17595615026181882,-1.0646997515711623
-0.988469339525652,0.975615590533223
0.35282715208211907,-0.2494399977306121
0.17446527747484766,0.7726707435481006
0.9795111589736554,-0.5545355653825871
1.400207139384096,0.3046111571328732
0.8324842662620696,-0.9881363128542443
0.4474031034584417,1.304013602191609
-0.14028383573181294,-1.2371777891801536
-0.1951474379443424,1.6479373228697667
1.981546818979082,0.19052780481053602
-0.9318788290673475,-1.3195615634680549
-0.3572335969450887,0.22299449795964715
-0.17878981556847784,-2.4962785298475456
0.3036680204712716,-0.4567104855461344
-1.0138420164403377,0.8603382280251166
-0.07622565208447528,0.6168953677809427
0.6636891762950111,0.5749029038064097
1.4350736259027712,-0.8998404284625288
0.3690499764522004,-1.9051176885198788
2.1262844723097434,0.17207358348873325
-0.9103795226863349,0.31865031067169114
-1.4734048386863108,-0.07795530963909672
-0.6678083940132464,0.037547823732149
-0.27740261346051565,-0.9265290230030288
2.187271938606632,0.5412303223903723
-0.06851853820496992,-0.17773993852948672
-1.0342273528339574,-1.0486687627904527
0.6763039406017025,-0.22520558411582564
2.336246008933972,-0.07478212848499662
1.3658001716239516,0.4010925032190839
0.3140436430527862,0.3417013289873989
1.217968402936925,-0.9687278394508807
1.5677463538522574,-1.3379365298010923
-1.1658504436494879,0.305859895919772
-0.8508174668459457,0.9802974919599647
1.5815400931513648,-0.33467671432302465
1.198512973207871,1.3981383297246222
-1.5538238491948362,0.5820606441522135
0.29892299323970023,-0.16339222684904586
2.0147362452554387,0.35327499573173476
-0.5749539119786661,-0.31502505612211673
1.1252997065696897,0.7356820637948656
0.29928399698399516,-1.2424100945486658
-0.3500943426936557,0.8159010905329526
-0.3861969368928017,1.388478572149983
1.4497607678242945,-0.12103686659401022
1.1941413395336986,0.471933861170553
0.1549946260055426,-0.4284697169917199
2.1637625395722897,-0.17737271946162447
1.9913855934179947,-0.4279530621385219
-0.29842968445572854,0.1653988073585286
1.7496174324075144,-0.22560585355143323
1.478889435447345,-0.3229948653370364
1.1522195491397527,0.7279142354835975
-0.7548058030713423,0.20320148461935741
0.7524550972355472,0.48436969529367574
-0.0833988864700676,0.1115769864347895
-0.9152399931116054,1.0002723871029822
0.6437031891814582,1.8091808451560798
0.5470565806882286,-2.1812744461762827
2.2462525165770737,0.40386336826883545
0.008270675612050261,-1.99262825249151
-0.8654736861289416,-1.2076042816968022
-0.2962111422300813,-0.9146464510303953
-2.6602564732256835,-0.06586333233117322
1.7670400747974806,-0.3840550368936983
-0.8660598342065178,-0.6083167688279829
0.7218911367122861,1.8106382253835516
-0.8553041661093763,0.824962212519785
-1.7267862626611163,-0.42719689550164375
0.10519226627396847,-0.5346761224652845
2.045357104685517,-0.010412383487273967
-0.07084790486701337,-0.4760607501558043
2.8119474249874137,0.31344526177602866
0.225371021173151,1.1079947274348556
0.2129799087553041,0.951939332642593
0.5060116577975003,-0.250214515928745
-0.11266644930811134,-0.5240683014365918
1.2542143693172156,-1.7354733050251276
0.3461328046638326,0.2352867292249124
1.4225467806391023,0.24654801767632448
-0.9672491037053624,0.6584424522104254
1.610182710122885,0.5441747064547703
1.6208204367598844,-0.08672849910615656
0.6043379162014769,1.1783463897404167
-0.043717033675877835,0.5569440170519974
1.3636023239985813,-1.2376185328592693
-0.2367489472375552,-0.4617344838994822
-0.009418309477308352,-1.755950069099598
0.0071588003353702835,0.6537070038489343
-0.2099711799615918,0.041214609190666836
0.6701829203364336,-1.051932432980909
-1.833651341091621,-1.5322553950503786
-0.3830977833310054,-0.29763685901111786
0.6884671128348223,0.8343516506150646
-0.9763546953651858,0.2650700198889815
-0.5712623859521165,1.4687302199321162
1.9259799309761774,0.3215204384190564
-1.5831113444790192,-0.33889310706959597
0.24346451573141042,0.1327467866320879
-0.5449502366045932,-0.8434332455213719
-0.603950650730479,0.7786762841823476
2.147593704993226,0.43377940901862844
0.585611908157623,0.5765619200034242
-0.8970526649138547,0.6323445030547332
-0.2638177853448723,1.360099395243346
1.4719692616736484,0.04226895104402383
-0.1534807092027962,-1.721123803146141
0.5833567534606091,1.0339947549941597
-0.20690478517148042,0.7635895187469055
0.07404250639103419,-0.9464523609454181
0.6049602501789211,-0.5438120058289078
1.5765090979179743,-0.46014008127563155
1.2232629013268972,0.07288174821311667
0.671577115231067,0.7979192364392297
-1.7345165466440275,-0.5034153174546555
1.134284511912446,-2.644407775580137
-0.09102021188727913,-0.39275481668857387
0.3620817605819096,1.2291783824578677
-0.4971864595276708,0.7443747909212374
-0.36746983338851524,1.0305547487563902
-0.1869562085320768,-0.1575924120506052
0.2604704956005329,0.3757786923471095
-0.7801537290088296,1.1678433407038429
0.9004990659820012,0.17882361932208557
-0.22988514229031876,2.2193037772859583
-0.43304909702624567,0.3401204353742796
2.2307940289911476,0.2107185106934364
-0.5145304505407508,-0.09155869498242798
-1.051551953327407,0.6323918818468647
-0.08015835203224124,0.8368367906348417
0.09561360234263538,0.6886608780916291
0.10722122095246148,0.7770711721129789
0.5458831372179752,0.35824476307453457
-0.09566381544552366,0.26959732953021265
-0.018359966048784752,0.49695709796496323
1.1492760647106348,1.0590680486981883
-0.9392485726491604,-1.2580373275545687
0.6600011477265086,0.39392833294206137
-0.5946490357413917,-0.012668136271271998
2.059014676443858,-0.6815141101851129
0.45753105011869705,1.7128943835302937
-0.8900532012539739,-1.657249059721756
-0.38782744963320404,1.1956483432669454
-0.5150046506946936,2.4206120997706932
-0.2560753413236397,-2.8999341918248858
-0.7786801976129375,-0.39212727385177726
2.247414328247092,0.10553575873243078
-2.4601772836233837,0.032757811708997324
1.0277671035411768,-1.422812335238323
-1.0542685174367963,1.3041013297632043
-0.2571402355588455,0.6174186902875874
0.9302280653001797,1.5354050951838043
-0.20104772827388814,-0.40297845708624747
-1.5492974151938066,0.6729803820053074
-1.5318031559353942,-1.2419625375767442
1.0365103769330344,-1.241875132352951
0.5088454495565389,-0.6225244398517131
-1.3621230320919824,-0.006109177242259233
-0.9813222692268792,-0.4976728363998491
-2.4003765430641875,-0.5695959415105746
0.6428578200309986,0.09767506126028667
0.9530985333256436,-2.025366367098506
0.05768213680323968,-0.5269019427081983
-1.5266849781251417,0.5225185992521361
1.5611296235628331,1.3337852420783207
0.3917796157919689,0.8798833842566743
0.3002591503891343,-1.419387982948908
0.9560344464735918,0.4830242732937254
1.2641853552709441,1.3940410669859258
0.9438633168451276,-0.588472406667381
0.5088345075203003,-0.350990971509248
0.18445133356290716,1.4286332613987607
1.6448653959655863,0.38477344965477983
0.799503488813956,0.7389352110828047
-1.6996239083901752,2.1876922507903815
-0.9674278649725678,0.468092589582203
-0.14756908019235723,-1.7863159690997847
-0.753694312410675,0.8675113118159397
0.2333641642042023,1.097289696615451
1.3290415118419636,0.9259701641321559
-1.9906824901376619,0.20525387658253472
0.2943808524212479,-1.0207959074397233
-1.6278026990755972,-0.478106369441678
-0.11793947293104526,1.2029623752008058
0.4334395634893698,-1.263888563911567
0.19985331466717232,1.9147893669405431
3.13453760603916,-0.39081731655235097
0.19561812703785647,-0.15336500671561118
1.7318339997661694,0.5170648853736541
0.770277836716456,0.3705081462130727
-0.06893884014037696,-0.4561768373876591
-0.5729683141037769,0.03571137708692526
-1.1549287117309204,-0.828603475960476
0.3903758480700986,1.1690752969277203
0.44312775782191227,0.8502093457628989
-0.9222370709583584,-0.44826607786640477
0.5272057059863612,1.1010562875047865
0.2350774372027663,-1.8405809841024299
0.23760999090980484,-0.5166414187173831
0.5484412344884532,0.2135040547157973
-0.5839277540242346,0.037073817681090256
-0.12980158813914147,-1.6785316745323433
0.8729037899905293,-0.8842004006943248
-0.6835333511049524,-0.5365192342864632
2.1579674900701167,0.025092397165223424
-0.1358224810264136,-1.1719011381476907
-0.4412335735889757,0.5701205652720209
-0.0831217725718536,-1.0117718582900057
0.24234332339285244,-0.7963481918373411
0.09444567917285242,-1.1043933938003683
0.13916654166666242,-0.5164348788443106
0.1861660628537035,0.9860837122800991
0.06785498887129349,0.6963302206755735
1.5916547131662433,0.2576471565710456
1.7603354188560503,-0.21693004804455127
0.8094200825365081,0.37168285295762094
1.1807039268892277,-0.3014114892535296
0.5890763821172874,-0.008907258554555734
0.13368304826995153,-0.7892600291824371
0.7752700820528362,-0.7061658347286951
-1.2105616739700753,-1.7147525283991807
-0.05139113116614801,1.6113817993175914
1.0586177571717759,1.5846013179592404
-0.33326362173567214,0.2753943613046131
1.4773001087588051,-2.572854926108876
1.6951271476873233,2.0013015881482406
2.2937858889922227,2.500562686591185
-0.06519903406253504,1.41923158888375
2.311704537879623,-0.3543659670210218
-0.28460192057588485,0.19692360390167826
-1.1790815478254308,-2.7726877849554192
-0.6129869641594325,0.33496396727275524
2.2319898940318184,-0.07980953802418843
-1.1169199065232747,-1.1783390612535356
-1.8386687079778936,-1.0169883285887136
1.39053243236776,-0.7173031045998346
-0.1025244184810464,-0.9059612606374631
-1.176038950382106,0.5740309574432476
0.48294291858593463,0.6809898003892828
-0.4049495551498306,-0.8214879757647053
-0.5804830823546634,-0.14697593796905978
0.45574232944677384,-0.8416498914250514
0.3607044680334715,2.067231081802051
-0.1844772475434493,0.14209735281073602
1.3749732516147346,0.8358064010846217
0.07596048218447977,-0.014944912869108169
-0.5061895597128448,0.08593125086433266
1.137696749846993,0.1623991466965998
0.30374768046863315,0.578072841983586
0.029699824331349062,0.567990094749163
1.1250731376571064,0.7726567440245745
1.6057086754190222,0.36151399055894373
-0.5707384729330417,-0.16824674690148073
-1.729111386821241,-2.189286157833175
0.010765282788859444,-0.7434991847598733
-0.11588801098148978,-0.8683503683385754
3.581899836493217,0.8765170087344419
1.8155873893955383,-0.36758865148755543
0.37824912702846175,0.8697323364614091
1.7381910757777748,0.7701749700365579
-0.7171427036583978,1.2996097187045659
-0.03203575479548587,0.5335314999089078
-1.3930849431151509,-1.4542107054862676
-0.44653781336273535,1.9668370997236366
-0.7658994487222391,-1.249328845157942
0.43126313163589086,-1.6091166439057516
-0.32394877173793546,-0.6374524775926295
0.12041046862681602,-1.3091713380988168
-0.09929331965200457,-0.11265102065752489
2.0829957509679287,-0.28070626546882016
-1.1659667096359991,-0.07041596576258481
1.112856723667107,1.6246800443633795
-0.2230039076551597,-0.9052960096693792
-1.6597704173767653,-0.8376200524510393
0.6525824320258379,-0.8432471093662501
0.06400781509849487,-0.7257502713473876
-0.38069239569800517,0.04965218477173433
0.17442349582163139,1.4820079907868593
-0.9291729050634351,0.43080630296347217
-0.019002329753909947,0.7081227859009817
-0.48076817720627474,0.5801801475119535
1.4300017264762381,0.10437919945690191
-0.1425242284575881,0.269732961684351
0.8019741066386591,0.01041022451128503
1.3439941211296742,0.3838007254118491
2.312418769258672,0.11585837267266728
0.38721176092960746,-0.4191079597247203
0.994923297029899,1.1444276719130948
0.9524279144938624,-1.486074100180192
-0.1480270134512188,-1.1537534206053544
0.8168915795632287,-0.16809864003687483
-1.3818636291818385,-0.41510724994531245
-0.20589725025929573,-1.466265946861691
1.7822755705843663,-0.23774000812307472
-0.28327503356394657,-1.2718724969101343
-0.1503718164064952,-1.2078701505548883
0.0851374297332809,-0.545691063624256
1.6712407686677717,0.572224175045541
-0.2767425972910614,0.9603282651499468
-0.626085812148337,-2.203138175502733
-0.3698160473465719,0.30813642148016923
-0.8569699169230638,1.609237010680237
1.016518688788185,0.4397691473501674
1.1848953029720097,0.9970414044183945
-0.19892581639423715,-0.5094928646164595
3.234933341524692,1.4069540505206652
0.2927462130488567,-2.0500342936986597
-0.4460767300670828,-0.3605657575850704
1.3749840884586695,0.672286114561924
0.34164853380724786,0.9601868494212349
0.06661339544253311,-1.5712171880299906
0.8485516592784978,-2.5734276641194467
0.7799545185405845,-0.792918213736156
-0.15367440343239105,-1.9329840485919423
1.769078520787454,0.3240892535548208
2.5640008610279326,0.8603114481264778
-0.3721437581289408,0.20268386763437726
-0.9479034569956071,0.20864101407969854
1.0135846985122974,-0.09971331464572304
1.8904937724974362,-1.144849226561496
-0.6615488215096647,0.11034431081084395
2.2160053818815046,0.5393129733321054
-0.4133343728617289,-0.8189929374739158
-1.7576451247337797,-0.9891721842306168
0.8630022442833089,0.7288456680810278
1.4073863558068267,0.5833630726892578
0.3708063689534481,0.377251205958319
1.59186739508503,-0.45940540526194296
1.6465216308251123,-0.25040922180978326
-0.3022529468981017,-0.38865846745820865
0.8469018728960457,0.25755061439269455
1.2806152700197184,0.14227466464895325
2.0185781218254646,-0.49072843835034957
-0.573601829316956,-0.21961230198259513
-0.27001130196463036,-0.5482695004474082
-0.1937333174718504,-1.2411141335564144
-1.2469538534752105,1.6681117529131761
-0.9324397210629196,-0.5241613660576966
-0.9026713854111057,-0.9654437127782072
0.5043995759450511,0.6042603111333887
0.6063498806383761,0.13997048308049226
1.9041639069926481,-0.3750225972591095
0.2049564104433873,1.1638318218296027
-0.5239357373332273,1.272877231438443
-1.6370162077615316,-1.6522560408411884
0.7951775326656298,-0.9997019693814249
0.10969296132508621,-0.14414632874285382
-0.021457145475715676,-0.06532299634069759
-0.540852076921746,0.3085137081225934
-0.5632656748477712,0.09446188517730392
-0.05613134026848006,-0.9450543644058147
0.04206259957273814,1.2748150128658118
0.2532264765998855,0.4612156469975211
1.9146826737414973,-0.4126968836464635
-1.0916305785080571,0.6349180037723627
0.9988445452232454,-0.01529392082262662
-1.7430082745793272,0.04120579784934577
-0.02484969949805303,-2.371589001618054
-0.4352003055521684,-3.232534678458264
0.5792605171777927,-0.5490423416951192
0.8239282929158833,-0.1472770455298345
0.8188358163166528,0.93708907431167
-0.026639803533232982,-0.08833135700303253
0.497453310174909,-1.4872958233808493
-0.9015959069347137,-0.12971563906977057
2.1426705335363256,0.3113953475472398
2.031432164016194,-0.06929857210435912
1.7620592649837754,0.14168848553045651
-0.716407304379533,0.3685707948610808
1.3081908540606442,-0.6055092809075243
1.2676410914453744,1.6133466628413418
-0.7452785307174753,-1.287809737390964
-0.16212875136688062,0.24159553098254125
-0.9507798644151721,0.9957796260944045
2.4861054422631303,-0.04918024161160813
-1.3258011898956488,-4.683054754319155
0.39595506774189937,0.777501329818928
2.1201823395411417,-0.04639002479609321
0.998507214121509,0.3629814561711429
-0.6295846590007739,-0.8575239790124307
2.135941590044981,-0.091010834039324
0.5322746232809611,-0.015373667627146807
1.1392712109984378,-0.2346053981950641
-0.8209207636112548,0.4194640406333346
1.60152452564954,-1.0913204075896938
1.835224161776106,-0.41045798133459044
2.944720358055322,0.11345034670729136
-1.3194344976372248,-0.0160511923562206
0.07967844483360972,0.42213797870134545
-1.1522871179080865,-0.15966395591361413
0.4728349509880844,0.6735455479648081
0.6478356836199315,-0.5512461321201566
-0.3640473643350278,-0.6897528763851373
2.0682322188666054,0.4650613307007897
-0.46978082738615,-0.05493495292030844
1.666493899095784,0.2531341463096068
0.5049524408246928,-0.8180501410777702
1.4116458320500527,-0.822441312792856
-0.1574021941096769,1.8123508248236913
0.18781805185756326,0.04974375751074458
0.3827039829734236,0.32653772621515864
0.5652354262240492,-0.31713715324323477
0.4656678526364043,0.715999724693165
1.8962141317548153,-0.17939251026875783
-1.419892980843398,0.09587268447727983
-0.6878225978318339,-0.4864831408598868
-1.824594531306585,-0.8517783725127038
0.22171630616096488,0.6695348071392548
0.66586316507524,-0.6024132698981219
1.9647779508826149,-0.0227099058314224
0.24180669848633163,-1.6197989437498834
2.3857032134957916,-0.06417848789844065
1.4815177777630508,-1.4662749335653813
1.7456706235397774,-0.15123398139091204
-0.3653906624432988,-0.9865329916002661
1.2971663648009055,1.2945148797652775
0.3843820098334518,1.6656380903950907
-0.6425609240814955,-1.162035876616358
0.9286317861477132,-1.726765099682621
-2.351732741151853,-0.11391025491005616
-0.24659114273525667,-0.48448640582584573
1.439413985423719,0.2915329368056181
0.6067436612033528,-0.8002281860123491
-2.113040369084461,-1.9358511391279285
-0.19709038040199206,-0.48102816821104716
1.8066876490534158,0.12752572264279546
0.09057482824622538,-1.1207099798946298
-1.23422446795166,0.5239072771729802
-0.7954571791743164,2.521435311070677
-0.42704236656483796,0.7516876438922355
0.2728392805330426,-0.25246507557210424
0.7524020376688215,0.37617579565516873
0.2743477700416155,1.4213721769905454
0.1660205285355096,0.5945701335392521
-0.40126523027882793,-0.7948932161056483
-1.221184448161221,0.6045455880818581
1.419527836942199,-0.4887084944767194
2.2073113915470137,-0.08543080639421406
0.17119373881557032,0.8951519240376309
-1.412827316179329,0.24780003924555347
0.5711173812662097,0.1357489540282326
1.681518917971165,-0.4475758266289581
0.5199410490524178,1.260307164402065
0.31365658286976883,0.619475582685784
-2.0044550815646405,0.30010328555024574
1.6571877776782702,0.35030897486972207
0.041987232662523584,1.3404900349312268
0.14113093977571894,-0.517689139215324
-0.019353453955203707,-1.2366328764689851
2.3940986931809958,0.1287672461101788
2.2456920159353713,0.4608139641366206
-1.546581951267799,0.1743925242309034
2.27223106607199,-0.762551764972356
-0.9243698106156136,-1.8239069259901821
0.557168888681082,0.33315038383265105
0.065531932966041,-0.42334409516447563
0.7416084738333077,-0.740580057636375
-0.5685276068218833,-0.8193974945565976
0.6433762252343725,0.7728391923162922
-0.1708914089242313,-0.9744924169468983
-0.7350042436469324,-0.48653207384715996
1.4116227553607548,-1.841386878253578
-2.2294860045934137,0.3275512832337942
0.02531315656001515,1.1951827178099446
1.8897376885550043,0.04145979158029621
-0.6412143275689477,-0.5952558438279065
1.3864732393768884,-0.4459188104544162
-1.7218270842925056,-0.06813205305940774
-0.5490561246298887,-1.0856131231586104
0.27807786882512736,-0.008087357292053668
1.0460292228630854,-0.47878442166303076
-1.433579485010424,1.168814717941258
-0.5212141612560232,0.9192146219798866
-0.4375059642645385,-0.17022525220409163
-0.27566051782995815,0.10692290686507137
0.19848267583237553,0.5354150364323081
-0.8652515866243545,-0.41722730814423264
-2.4233211650457167,-0.7027306543881787
-1.0796060305933697,1.624747512376491
0.22404507339415028,-1.1286773596990267
0.9134085302192512,0.2331415831707023
-0.6633760933453853,1.595569441346469
-0.11714632486226535,-0.14653409037677356
-0.4004943294801268,1.651140669684348
0.7547186803659258,-0.48465052340336306
-0.3593799981172011,-2.7047584476849145
-0.1724718667971596,1.075844760220724
0.3821484558035509,0.1107429236404703
0.487771868216375,0.7870316115582442
-0.15866692886187211,0.14438552989154826
-0.28890883495271186,-2.881567326913944
-0.04174435551110531,0.40499950108756644
2.6595836709119025,-0.05732784584864065
-0.32972413765058795,1.0259690119509113
-0.24883915196106504,0.6044326964201239
-0.44521968358448816,-1.3931000706599443
-0.2195765638448941,1.1634884546417474
1.1281698244935294,0.7983185312346641
-0.1753026938116275,0.6229590303657844
-0.7403651627976406,0.7061316273023771
1.2233432251974061,-0.5107914702528269
0.5152037270863036,2.118250914709296
1.1587316694141958,1.8213256159224898
2.0000752035111025,0.48260427447381976
0.9036396763514544,0.7214912200804455
-1.3482153535837997,0.759963431485079
1.1242222059117322,-0.49049092973521397
0.1940021613729226,1.2516190567195071
0.7208593155580428,0.9972262547049093
-0.4183286775803215,0.7872326429350525
-0.3737953904828726,2.824264883915808
0.16276861770960058,-0.22642220619645057
-0.4681790652370406,1.172057412435732
-1.0482537970317578,0.4147982954467314
0.8873492648701388,0.1814933037399519
2.155645180646647,-0.017967419616451662
-0.016053646718158135,-1.2211057488990458
2.0231339173763234,-0.2633972575314838
-0.14811946991759492,0.7404909443638098
1.9051025395768444,0.2109547760084661
-1.1936402572795959,-0.5198545983988188
-2.8357842722853057,1.038925539169696
2.476833034607715,0.137741906390438
-1.6503235343919713,0.5335728769370747
-1.3167454256824718,0.3648928382813631
1.7455260834182171,-1.0854219818346678
-1.9212301794397533,-0.14670628180457676
0.030000575455899226,1.652565356521564
2.4697690685543816,-0.36451252914409044
-2.1871177906108796,0.4442116787780522
0.11514083714578358,-1.1953628516758845
-0.3610990368292184,0.6888776698848286
2.067258981986963,0.5293798064667481
-1.3480152070610036,-0.7418748873152009
-0.6881264235236286,0.037661559257908574
1.9954265475180157,0.5662254530306075
1.4691421417727912,-0.4250406044313221
0.5725803964121318,-0.8972302939788944
2.1685958146140067,-0.12141219498166647
-1.0146016559822246,-0.15798037933708914
-1.153786857394979,0.353534761321065
-1.0306193948133924,-0.7123579868329171
-0.23414042318238162,-0.3424754238926227
-1.6735049476325456,0.1719875158201655
-1.4117566226469718,-0.5106755722784074
0.6386422320126373,-1.0340602388194131
-1.3752958520361878,-0.8016885298407315
-0.8180779343843678,0.812723887408529
0.14259343203554567,0.7445492811807332
-0.43818721240613173,-1.961455872529966
1.866567994590217,-0.3198503124303101
1.732800629565522,0.014488858506893876
2.241033453326323,-0.1327526705595254
