x1,x2
0.9189028747030886,0.060700554699138376
0.9690135636705842,2.6703025112354277
1.16633030326807,1.842821414139081
-1.334280039055274,1.0034669168385508
1.6302580668199815,2.260550473026062
-0.2759626372913255,0.3232358271624711
-1.5954419539087792,4.117586070739095
-0.09298760894545768,2.8051482764038376
-0.5372394857307491,2.942109502539661
-0.5974541859177516,0.44565980806727934
2.2763148200782126,2.1097830625576273
0.6072662318593064,3.51800667914348
1.0171452107287215,4.080439313665725
1.9553094869136982,2.4147928432106682
0.6088188528306018,1.9462230635077487
2.040705391346694,1.955619057076959
-0.03495157047590819,0.40697039342436336
2.35388481423846,1.7466220284060454
1.2051312804691063,1.577669841563489
1.7814033301285723,1.9550794812679673
0.4908871852016385,1.8614938956862137
0.326414495007042,2.3199886116156865
2.206390154333547,2.3529388093109205
0.0717525382408453,3.6341498492700266
0.252473984482961,1.9164132380756438
-0.5994809933620819,5.1341069467759795
-0.5350058551538518,2.080232842882758
0.40934697362540395,1.6014934853763756
2.152112206545979,2.6196847001536563
0.17630389757914616,3.1196917447482595
0.30379430966570625,0.7532175207738889
-0.766935054259115,3.437390795636757
-1.0989768314435864,3.0399389847085017
0.044877872865428194,0.6540267539056546
-0.7468369523032506,2.033143839096771
-0.400107560410134,2.393110075725064
1.2040874521792504,1.6464736257136838
-1.3408904387752023,0.699859658424479
1.08377136891703,3.6552519117014803
-0.4733096414098478,2.8695732745126064
1.382585685328435,2.9401368693012344
-0.27459204310640223,1.680921671437877
0.2604943929520729,2.5968708930225475
2.793595540706198,0.10706332944554764
1.547739341969284,1.9726030549637374
1.1448283404592132,1.1636972227649562
0.27903259819420334,1.6057444786985071
0.22294396338226136,1.3073709091466492
0.2599398302272227,1.950100223180453
1.696720193720117,1.8146764452299273
-1.3465802826118412,2.6358114447249723
-0.3119940005813335,0.776153625103724
-1.3676582879863737,3.153482199388926
2.487713784034922,2.4092705615361023
1.8756876384162382,2.568973094927383
1.4011805064555198,3.6515865400094376
-0.3084271347494002,2.099138089628732
0.7462917204131498,3.1596328281068855
0.054631312959652234,0.9082450507294169
1.2958506218387662,0.7224178211693049
0.48468508836040736,0.6305343592383312
-0.3043184708593214,2.3679308552880762
2.015675467989694,2.401998183026911
-0.4394461459013853,1.8270960378820487
0.7725977277988234,1.6207627064982812
1.6208402631105425,1.52625458450325
1.3353692501217613,1.3221704165350636
-1.3388523137952102,3.2525412648981735
0.6243689006874801,1.6639787901047827
0.8963386815829931,1.6167308607551134
1.6576879933161666,2.8831724599220507
-0.5228344115379308,3.613053797349674
1.0262806562139213,1.993920871699293
0.40639854998485686,-0.2548577627366604
-1.088273329107564,1.5910898857980171
-0.830178227295278,3.2311543713078
-1.2260506609814545,3.5606539484325053
-0.9916548236095438,2.899735466143961
-0.07768959650361186,3.1486444793034094
-1.0513840707341011,3.054045301483399
0.5256846076765985,2.5392501179853557
0.7643399853579744,1.3423400649117392
0.23793889802689408,2.444773135625953
2.1278945541082748,1.8794069669771818
2.433290402438738,2.33637070225948
0.5783333845756689,1.080132661614165
0.9844554487176934,2.1192956085990864
-0.06886008924387431,0.9189020707395072
-0.46434487531505153,4.652317561522462
-0.22037883383763612,3.854257746263537
-0.9162939618408589,3.225992687664066
2.549091490411868,2.1278926713805153
2.041211832486347,1.9135259571504164
-0.913428657681557,1.6528907896931715
0.25678178485104464,2.3686406693976956
-2.2278019755023797,0.8195009159742355
-0.14013884471488974,2.978755514498264
-0.8281293314367946,2.561835748310734
0.16364287343005884,0.8696935101003163
-0.20304268040349754,1.6336492874020616
1.3828550094980427,2.1759798977192024
-0.8883653659888716,2.324841136218014
1.1555308729376976,1.6231656451821643
-1.2332797760031082,3.7072717756400255
0.7349578173757016,1.7752716130246728
1.3247912089797835,0.6067603022332348
-0.9322755380539604,1.3867596876646413
1.8498136797009868,2.147090234449439
0.9506239019075644,1.5945326750017692
-2.4786054684932597,1.233533596295258
-2.0072447212314297,1.8114517772375827
0.10847480037165519,1.1550808510996555
-0.3577344627416111,2.3230106139887594
-0.4839886747102099,2.006462895683138
2.3207550260806733,2.0829538015760383
1.7363900798115948,1.9672449643412677
1.966925134115842,0.7882202483488427
2.0443620983469675,1.9731606598384448
-0.13438667623682235,-0.4970357330715771
2.380358092982726,2.059428228419096
-0.7150816501573024,1.3803990367117716
-0.6342255703928764,1.3949499289708167
0.1770825499940869,1.3773096895752595
1.2786880689776505,1.8973029362757905
-0.779970303144164,0.8771625538182029
2.1876051951486626,0.4830034052435368
1.8305591061885638,1.7168898504018864
-0.06604220463660133,3.6421511158768607
0.6907625640773905,3.0769825481976962
0.49191626564987356,2.1822187362350576
0.6580663155175541,2.3321459529414224
2.0426859876761867,1.8416171098668848
-2.613746869084985,2.1629362376134353
-0.32213741751896025,0.6739184313079993
0.685232036406499,1.8023813387921137
1.2714827138568818,1.545513329693701
0.6375940304511135,2.0722523636665366
0.01050094102546957,3.2317816080150745
1.318710610256209,1.7252103020496006
-1.9327904123512862,1.6629194779217398
-0.21884992074439152,0.6009011018231212
0.73598584936384,3.656670273116818
-0.639175086283659,2.5708860260890782
-0.07852824684337315,0.7880066370168481
-2.127905816597811,2.1274617851319615
0.8993255208395344,0.144363566925374
0.12624927534498886,3.3959748168966817
-0.19151871559968628,2.1888338021252065
-0.765488592141006,2.406004496286613
-1.793606681750985,1.9540893392048975
-2.7532767692983753,2.0611451880870604
0.6665373024419796,0.9592555270767025
2.1091754280888098,2.08959517443987
-0.4287903662804528,2.754035264142991
-0.8592976793026873,2.2884224792393435
0.7415731379344247,1.6105608796573359
-1.3018814041799158,2.065922968453195
-0.34194569197586994,1.393591538671044
-0.8059816336178947,2.6031989101551245
0.964987166729551,2.2097048221302487
-0.047104573644302296,3.525265567831517
-1.3222190874492217,3.142091941834598
0.5769499193151315,0.322569297562054
-0.7643156941348764,-0.02120161341521598
2.3932165680909905,2.0498207822714667
0.20158596877701257,2.6610233841904662
-1.1134949104126417,1.8715947689832733
-0.5868488523664315,2.7351175268182537
-0.5916426120209656,-0.019672615112947156
1.9469650810387822,2.268470764884861
-0.8197137280479652,0.6166198023878442
-1.1524673336427467,2.7911829491395865
2.304050482881975,2.4016031554024746
-0.9321892155602081,2.6589310668339547
1.2368247468435443,0.12647739092216193
0.15140978490152956,3.023041644692393
2.1204595933087886,1.682325305044115
0.38121684846289233,0.9094596566249025
-1.2621795476424362,0.9159899785335901
1.296190348073515,2.2553337044581876
-1.37944971918076,1.614477620080414
-0.627890495663783,2.509303663752441
2.2461265823392433,1.1680118144383713
-1.8047176984954683,2.2565799997263616
-1.5629654902170058,2.2627491347653086
0.07558042963994145,2.415889768337401
-0.5639875166461944,1.468026705680772
-0.6823081001383454,1.98559747467289
-0.09037936241029121,2.755525764372165
1.409243162830837,2.0908973677934495
0.08846335255832488,1.5078886185660911
0.2875680146845132,0.8113490911418737
-0.10346294847690762,3.661368216749737
1.5188010947308734,1.912550065947787
1.1483627450499136,2.8004210616330973
-0.0992783474328596,1.5644283754762724
-1.1204762178377972,0.876112764689525
1.8831556618842253,1.36663083949569
-0.4237007428171597,1.8656124017162992
2.215058867332586,1.9331843520372625
1.1377195694890634,3.108531533999744
-1.1334174550499874,3.078466741879243
-1.2848208598911737,3.0619774451986648
-0.23504249499312072,1.923338209143134
0.24313202220951907,2.5133764403327485
-0.955616882719873,1.6262803575065377
0.6057748295436566,2.292643892608152
-0.9405348789689116,1.0613164239574022
0.16446403804008036,2.195064299461788
1.46268678466939,2.1522694647157867
2.075641135046754,2.042866836897336
-0.9997836802292313,0.991061462928893
-0.7502859850074088,2.7887083903511884
0.1434827620301877,1.9408252835111255
1.8054448832312553,2.041490838107913
0.07544026324943537,2.7432215977909244
-0.9281279789653989,2.4130950391533452
-0.4848418503675083,2.058907899238459
2.303679126560907,1.7289409425324846
-0.2410149836257716,2.534467164147868
0.6622753487601013,0.6874136809714417
-0.39512708434317195,0.9811684611064739
-0.2079627639640937,0.9382218732402499
1.991641235751196,0.3798429194884758
-0.7680673260035111,1.4074700550554757
-0.3230075199324583,2.851191497781282
-2.229766148265492,2.3785119772390706
-0.7155403546678476,4.261979320377626
-0.4632574436873454,0.6323466675559972
0.37233896818371126,2.2051767396897795
1.9373670047887783,1.7685805089002296
-0.2569604096355404,1.2878522843602758
-0.6731028460584482,3.265467521680471
-1.7695631224814872,1.7427373023171295
-0.007825547262866196,1.7117697642423892
-1.0612433998011408,2.028122272926991
0.060191283756774315,1.2901740897261829
0.04110094283818308,0.3482803678613433
1.1953019730753218,2.098698989319125
0.6611241337760952,2.8523506716583826
-0.3303776263068262,1.5261362282930395
1.5851950866411684,2.3144888728683584
-1.3079565472651116,3.1575687654097746
0.5341346084808439,1.5336605633309641
1.6194922565730219,0.794279172243753
0.660535274886759,2.429431960007491
-0.28997762668435684,2.070066736235823
-0.935815376197629,3.3827303266213056
-1.1877786304566345,1.8990006360714116
-2.016614184143885,4.702319347898731
-0.3502817630914695,1.5156832285317576
-0.22990069471589863,1.575350222836582
-1.722241898242496,1.0961786344837865
0.431050965122514,2.5602422919939
1.610742749699532,2.0258810813129546
-0.5970616425092163,2.6915415192722145
-0.1545044541484165,1.7819600944322609
-1.8796526437554177,1.807883908124244
-0.05288417325543641,2.7628611219529464
0.6189696771087214,0.9329343688703726
-0.5341456775554054,1.229670470284746
2.032980337325775,1.894365656332782
-0.743808848414995,0.5672878479937373
0.032306678546299455,2.6001812019922674
-1.591107274250847,1.2738647967079273
-0.2300145375024941,0.49010080232260456
0.0533022984932911,0.2730171648595654
-0.5167887643772314,1.537652445957849
0.014114259411994087,1.2513737107038674
0.17773853582000346,0.9369822081853254
0.9373104173734212,0.6576929369206754
-0.2801187339032227,2.7264777463824776
2.2444559234463397,3.2802404590559004
0.7319359653401654,3.248249581156035
0.474150045597972,2.2438634593466587
1.4483928859032273,3.3902714221598753
1.056173672372096,2.050010538602227
1.354070130861195,1.140106955312334
1.3886155295769544,3.9052545936828
-0.36558805360757046,1.4913054026510895
-0.13145254562177125,2.7791994845722123
-0.6593352959281525,2.150319174803401
-0.18462050098359264,1.68676425797126
-1.1160851098617386,3.0862022394887147
0.8917867756560349,1.589303332790814
-1.5408392092316394,2.391836927331829
0.730326976860784,1.5937502192572714
1.9242444855525558,2.3526359089087276
-1.4791353737408592,3.636431143073825
0.2069733113475968,1.1538988739335692
-0.1727258389531855,2.4902680809269055
-0.5895276461762946,2.9792533925677143
0.8458276374944977,0.48059203645317683
-0.3677050562486808,0.7221299853070877
0.8755918250013159,3.3148670962647073
1.63537147016088,2.079699246560118
1.0468390157487786,2.9501919980224702
1.5930746110728613,2.175328865903452
-1.3719173286617532,1.358554233702499
-0.6536804561804831,2.5613524915914647
-0.3425176468657132,2.21016470965128
1.4982740573603526,1.774306177487997
-0.575706541773996,1.3939230657695156
2.363860986315502,1.7644966636162316
0.8758920643653119,2.5199274609163256
0.13169167571699344,0.8376671465304322
0.7555781446366634,4.103780662343829
-2.0073577700412604,1.9806432042288424
1.0970395280342173,2.5742094629124654
0.38036578753482325,2.1980090334953966
1.363254853137638,1.710895385757047
0.9225716347028122,1.759814247464563
2.1713747806395194,1.5034378992338897
0.17104380927767787,3.1320283068644343
1.3637206886924127,1.4514189677107852
0.4197011497669425,1.1897486175484713
-0.1139702446895456,2.820694919967253
-0.9383899668014984,3.6434842451181497
0.21349484371191105,4.472676227642558
0.6297613024763978,0.41269451503451404
-1.0164474030675776,4.290645117832318
-0.2193792350121136,2.0517974166330113
0.574225664371751,2.3719217344225147
0.8145742338895219,1.2831716514311537
-1.3843495627408837,1.031971500066347
-0.736145439295873,2.581027273949813
2.241948348118884,1.681604698331439
0.7416656430557768,0.6546407151133944
1.1058935996342336,1.8025134872365929
0.15264250411457672,1.6586750947555442
-0.507292853346342,0.998805254844507
2.198667638925295,2.068040321527384
-1.3195899840085452,1.2799024347646646
0.7598206176016631,1.4789466648106542
0.7982801476351854,2.484525451243932
1.0740012716826515,2.1127819518662623
1.3971834392088949,2.0821067788104664
0.05426096030587037,2.9074911875760447
1.217767508509107,2.2038376552291936
0.8934422599220541,2.38226850864882
-0.10777458397620628,2.46055964445652
-0.039221425791629454,1.6169395931214527
-0.07701569702159025,0.994058052239295
-0.6656821074966862,0.5756126049131121
-0.005429481294052822,-0.23166966799703737
1.2939428266002313,2.174786187533537
1.768907693013546,1.2157802001241844
0.9892128518170701,1.6520046150295769
0.9668005631149762,2.6744718366338
0.126161742276663,1.2960142996540336
1.21799725857624,2.3168451559342063
-0.12939007668897456,2.374011307352369
-0.7462454749520131,2.5947955437765824
-0.40290836276722636,3.0869310482342893
0.28965606793389803,1.2673713810423684
2.0520274997223176,2.6097405045510547
1.7140187556899096,1.705607373341317
-0.3051121529903431,4.664816411652311
0.9158427420988347,2.408949222859313
0.032122433324416874,1.9983497558515155
-0.5427017022822787,1.9937868409883193
0.02231807466418779,0.7777670060066182
-0.058366027330038255,2.6506282044932368
2.1791876417964526,1.980275667608374
-1.5845574424270685,0.3998122118196126
2.0027957576211493,1.7034125015259336
1.3121019301098116,3.184386787641059
-1.3657183033912799,1.6370604856331024
-0.27493106389083705,1.1443580004391087
-0.46653302433157323,2.5889233571913373
0.6402155997008666,2.5487677756563034
1.7162857205199138,2.4222672324654977
1.244856134133056,1.90186591951277
-1.4354204226255678,0.12599089176565426
0.13390585546242123,1.5654985569024902
1.6925923405520282,1.6691188053301207
0.5973264083646881,1.7951716069815327
0.7679533582975013,1.1471761097980926
1.6446364853286348,2.071278959176824
-0.3945993362796789,2.7313792867255646
0.5428576060229459,3.0863135603102565
-0.8960822167465275,2.362472254154544
1.7676838105125023,2.0467755741947093
0.3269344716500203,2.601696419855153
1.9863716222744534,2.0603201881982662
0.4807584734225809,1.3974584465729585
1.1666061797367582,2.8554991019136655
-1.5045206675961136,2.66866981430837
1.111966516804397,1.2549093915306642
-1.0918873614515523,1.8510427774266216
-2.1934367386685913,0.937538020781191
-0.7033846045127341,1.9548831108100597
0.4764292411594728,1.0417480200547498
0.6998040165010248,3.622905750749679
-0.26668837124200456,2.2444270839103795
0.11326577494589513,3.7004239452619574
0.8459285962563035,2.2901644279207627
1.7081767143472242,2.9409280895777785
-0.1784587619155129,1.4459282485271272
0.2598828093484766,2.1015732461841323
0.7172849931179545,0.21442558880309082
-1.8387695713141128,0.9370279871402383
0.1320714830931843,2.0481217079490506
1.8476500195470458,3.178652393278545
-1.201810269348948,2.1400978577094443
0.5388709368404385,1.6335201570616407
-0.7486025501801091,1.9518486663083126
1.7092862220926044,2.6868221533114616
0.6976030002054668,0.9714302954560048
0.1721953100247358,2.470219374076816
0.7647324112121925,3.2003787953166483
-0.5553996718061313,1.8808545304927653
0.6552357346517208,1.7758316324706687
1.9054969307081315,1.906720280755598
-0.5168286086649175,2.7033666841756196
0.653313752875605,1.6326055196178992
-2.3765041392783686,1.476071016106166
-0.3967617895147605,1.8134113270874324
-0.2844921037388644,4.656791777385508
-1.1191613355323686,2.9647859095739024
-0.7646857215715465,2.3125161735661006
0.9009365168191706,2.8875920030558913
-0.7537698872897993,-0.31553209000235105
-1.1782203615979632,1.0288953718783702
1.4797389614970549,1.5715158080237128
-1.5167075789588813,1.0706273045824517
1.1824115058597184,2.737392255880665
-0.9130798523020963,2.4733587143046942
-0.16527068859739544,3.6516443237750345
1.2031947263061995,2.9338827057345562
0.5927347674470675,1.7727817193488735
0.05900298320151485,0.8706657170371248
-1.0245659025892637,1.9706469244084017
0.34006864118512625,1.7649872631858181
1.7629379567141448,1.940680379955438
2.0837614930673056,1.892969141791617
1.9466289588071817,1.6293452504632746
1.4329063175507377,2.090002683018039
-0.7912640366913654,0.11266106399415787
0.25562474842203764,4.005479564092326
-0.04649406360748763,1.9427447995912777
-1.4268379787779408,3.6285316909491665
-0.6689881501059631,-1.1463880121364887
-0.20511350877795098,3.5885950550357872
