x1,x2
1.3067853864198913,0.9045216289498517
0.9165523267521012,1.997914590725372
-0.012908756687669986,3.2456436358911303
-1.215507516888676,1.413634268031448
-1.1693994939524048,1.1686821918295602
-0.5229137172842714,0.13824836617569192
-0.46991807544602576,2.429175733734906
1.1231860958371351,1.9557366668108496
0.7384973996635879,1.6214133354723086
-0.9389080877865524,4.072306714072825
0.5146189136594401,2.6560789435788426
-1.8055323181871021,0.9888784058159628
0.3640189611935361,1.6588706901806498
1.7146762368957449,1.8445333983990069
-1.042544390117864,3.6344116083267917
-2.5100465731346566,1.0024326448910927
0.5038178364244177,1.232930199397566
0.3190163832470331,0.5891349366407801
0.3019011642755667,2.2727478803018912
0.7275456847654573,2.791275273541739
-1.297106465454397,3.5322965547696437
1.0431391125648,3.1978287325156596
-1.0875991500794957,1.1874963834708585
-1.5252270993528956,3.7963819106819967
-0.4499303597505057,2.355816420381519
-1.595795408418967,3.1321859814384285
0.5861617068220263,2.458416560240968
-1.0653835874083055,3.5360270755397325
0.4117342629047855,1.6744976663174063
-1.3118792658814298,3.9651613708494438
-0.15387229330580587,1.2869441532522388
1.7572853288153365,3.182081551695779
-1.102760199471764,3.2062022315634935
0.37725932114696276,1.9257440060722288
-1.389793971678199,2.212632964187109
1.9569142464087876,0.8475662658331782
-0.0829105937496621,2.416870779707695
-0.437345311979089,1.612089209670248
-0.21480735597495174,1.6819128164963542
-0.06659205444014442,1.3026112340023113
-2.8186076488041945,2.3712361807175175
0.10080850801461787,1.86826739668959
0.7126515205614773,-0.06135326344135761
0.7684656938599768,1.0034717295047588
-0.24043554253296492,2.5843341568259453
-0.39231350155089567,1.8222197536941644
-0.45964260875620455,1.5063613030636716
0.1666488540379456,0.7609036923826089
0.4428456097979173,0.6137006515897165
-1.3004921960474618,2.0442028261163108
1.027426543394019,1.278572309362899
0.18948693134481023,1.8070959933270574
-0.19715170567859885,3.7275703514040495
0.3750508809243017,0.2225252795125221
-0.6261031171155688,2.738788409336695
0.8125899721056217,2.2900363159362365
0.1625776725540432,4.551765547521457
-2.955709193092653,1.4976764623880554
1.002811738584213,1.2232465745251098
-1.0538977472013724,3.207946139109067
0.6069761925603918,1.3499391886709122
0.5387302779595087,0.03181715328814727
0.6477249275804854,1.9510050905583298
-0.7624459062394909,3.298756238037555
-0.9226029684603781,2.386578942612731
-0.4860989348256204,1.3445527986891603
0.7715703533366172,2.745764808599277
-0.7037282897257022,-0.17334450092398201
-0.341481544016027,1.8179539864657677
1.9340694233600113,1.9172660258795275
0.5805032381329022,3.3825581091792944
0.4424601804529134,2.0591145224050313
-1.845565605166689,3.4206554890291505
-1.6520787393825105,1.0722294041787297
-1.9675759095756933,0.8506458265667525
0.5433800241384286,2.6708628583609193
-1.0198424941206499,1.4157080527338959
-0.6782315066596988,2.1448228533430846
-0.470973264702756,1.0532042308577527
2.3734028804807803,-0.22367827440364918
1.4974579914615975,3.6959612267842865
-0.5466197096531128,2.201246024026085
-0.4183894616193806,2.1318957195425257
-1.2474106958243667,1.4526639884284422
-0.07852546378769154,2.2670970611141747
0.45262974910574993,1.167648382978185
-0.6698450406022958,1.2232258953529758
-0.1543317044574417,3.6585046052773618
-1.9858034602946322,3.3558436114539605
-0.641415177527759,0.893530219103049
0.6612958573486186,1.8495612847658767
0.0762044306735316,2.470113308662064
0.6375116501414485,2.688850681598174
-1.627668943997675,3.2659385721128613
-1.1614537713803073,3.724894119415218
-0.13869773861345572,1.5798908061382415
-0.057099483900278844,0.5026173023518701
0.38474519120239514,2.361885504979038
-1.6609222875115832,2.2962792843439437
0.35115921625254504,2.4758408929454783
0.32038710892882694,0.9987961067408941
-1.3406983327231072,2.9608425893164965
-1.6499909950612797,3.0933592017140215
0.014819883706450111,1.2551927735949202
0.05529138528529977,-0.09584976910988363
-0.358752739612315,1.9069056232796566
-1.5247742304480862,3.8328754309204087
0.11377686690854681,1.4703083675418336
-1.0305550295411043,3.6922301759990823
0.6477863242716003,3.0048197257094342
-0.21953918952652432,1.9304578942443003
-1.050089254292588,1.4747035682497458
0.5347315134008211,1.4536557389235218
-0.5087714008717907,3.39120971652178
0.3606038926587416,0.7388974226622809
0.9265187673303817,2.4289589153378843
0.6387293742519172,2.3276851945029193
-1.4024596909678462,-0.3879989378070503
0.861881939595593,0.9407560518023992
0.6744654378169429,1.9389432886006102
-0.36965188961278744,1.9278888514561578
-0.6062432582182081,2.0812707954937744
-0.6484393001842503,1.633717387172584
-0.6003724333498116,3.1996148713705255
-1.8863985915300447,3.587709662208229
-1.3886438414602527,3.7376633654719464
1.9575699825385213,1.0799491919128
-1.371246033740228,3.3861469250247165
-0.059102455717725585,1.2133885513058058
0.6394590139164739,0.7377663444378224
-1.0137365257871465,2.7334052104501674
-0.08269905160769851,-0.37610332268578794
-0.6187816311193299,2.334472330375345
0.6022198844752561,2.071948737264412
1.0252535998383567,4.400043285963466
-0.9649115877975222,1.6468120539830502
-1.4201381677833433,3.384249852485914
0.959829818274981,1.5940887133339663
1.8411905714790704,3.0924264985866876
-1.591661589669423,2.400889119478726
0.17387027182649256,1.3064723428985212
-1.5555401265427833,3.5122290053270344
2.1860506662143706,2.2055848532905387
0.24197431292141436,0.43537958700490087
0.6982546118996689,0.9371481532865837
0.1537581674021829,2.640009887619538
3.829349998700743,1.5704842400744887
0.6754288866945668,2.5010644440542253
-0.4662365592348593,2.404451413050957
0.5791639214844491,4.360720795483405
1.4767130113875881,2.3382536675487677
-0.35915812664679514,2.0106912859215846
-0.2734755111892191,2.7883826980922857
1.1557045464393927,3.710588392130813
0.49020511986924153,3.6056237045628747
-0.5492907381054237,1.0346313521378299
-1.6578161325970422,0.2403577727827857
-0.5425549348678264,1.9116437633068077
-0.7168582854739532,1.1900227634080394
1.3200682810527509,1.4372765572346164
-0.3204541140391436,2.432394983230067
0.041622674759164674,1.904268962468642
-1.8026889706607336,3.75825440742565
0.021402168649338738,2.099725768549644
0.6839427848521,2.7583334439119986
-0.16631672269641962,0.9688977083405537
1.73426926075237,2.381397665682407
-0.15364064503517444,3.1333448559558024
-0.27138672639807726,3.630966093508244
1.3530265437729216,0.08398256223316203
2.756720845781701,2.4257636469873223
-1.7334362727018788,1.903944724381602
-0.2157934179613614,2.3714353543511333
-0.4700904838160918,2.0012864699663755
-1.229319013574585,3.5070235339034594
-2.59223433399451,3.6064051569958626
-0.2888364531200609,4.129519240846913
-0.9323128382583993,1.7220031335066257
-0.8829068068586804,3.2636557732973586
-1.1564664253680683,3.3048153803747953
0.7577667045647224,3.519195350386329
1.3206336893723478,0.14510745595855878
-1.8171732869420767,3.3236789212823927
-2.1923095703429945,2.197242511992293
-0.964926788760816,2.848000013840579
-0.07056718389085186,1.4833953907529644
-1.8227403230441042,3.136003830886759
-0.6820339713068607,3.3029376149212393
0.22244601658527152,1.9335470274009658
0.7436040353396522,2.3986868448635628
0.8424876779116558,0.8965068037855359
-1.233618105415463,1.0466816506843817
1.005631117436718,1.7636869512670237
-0.07581762112667031,2.0259271119309643
1.8071968560512406,3.223739784888088
-0.18511570622625634,1.949685214235268
0.8070295228808396,3.1433402438009557
0.4591359103968849,2.367831928106545
-0.2125493370408087,3.4269411866000388
0.7124112203770271,2.1428291639244335
-2.0060379629023304,3.8725395805920715
-1.7732756076935832,1.836915050741319
0.5271754092083751,2.3578690033689336
-1.8637394721419456,3.409731083213897
0.5847369484173282,1.3003315015472943
0.561791638726095,2.59996467413174
-0.28296748997127774,3.0409576072098687
-1.4684274096236507,3.735788189180586
0.30416681591314176,0.696417472641061
-1.2586862158885526,3.5399450948872673
1.7085458438196035,0.9252407497449808
0.4585154820467867,1.8194199983727841
0.32709257944010567,1.3505481180034176
-0.6265629138736352,0.9617487495054824
0.6170108419282807,2.8325028187374235
-0.2873292603279143,1.973598982057483
-1.3826358600013267,0.9726332483240543
-1.0755314507182143,4.18409250741488
-1.087802846103991,2.4200243310241416
-1.6712177601040388,3.7146823357254983
-1.5851555127127452,3.1834477855738177
1.5440211557876369,3.266464892182396
-0.08474250014337352,2.6402203864566696
-0.5972638639879541,2.231859430558018
-0.26673507776424765,2.3065514539822125
1.9144922230425436,1.596973458114038
1.0728643078734408,2.9788914219869516
0.2837482624331794,1.423380939795942
-1.3108544477204929,3.1306535639368054
-0.5048489962760233,1.6363547710714035
-0.5660514390093085,2.929060797978454
0.32919227252818917,1.3865305241110963
-0.026276464208124673,2.9033174477535777
-0.17907738551016064,1.4027173313461276
0.22313171772774798,2.3162383583487083
1.0429713948491544,2.2649449851619985
-0.09342597823750907,0.8163827180610304
1.1358628110009907,1.5987194978672008
-0.48428726141986655,3.0328436084366635
2.4089247479864793,3.048644556977643
-1.5942588812359972,3.6640618324575556
0.4624320160183521,2.220562962479231
-1.249579922378553,0.7338420879092753
-1.1097533559024184,1.7584805729503192
0.29094196040212295,1.5157975842704479
0.15975774055224545,1.9384461476416512
-0.8208030018503628,3.55552272643952
-0.6937943424637419,2.554171016478386
-0.7097740061443092,1.2504421009820406
0.9879871504401762,1.778591937537397
1.6792730160121474,1.598830559410143
1.9158190170584335,2.3142787405704186
-0.7692698451072736,3.3117514354856423
-1.1198587508976676,2.7805355014522366
-0.38634390402436153,2.879894262163986
-0.10862398097825589,2.3640036295169473
-1.9199545148645576,1.3148991617295218
-1.7643425478442873,3.594082096332433
-0.4630062608435819,0.3079018759908281
0.7086177543710235,2.3813886350411453
-0.7913652475902027,0.8617338585184173
-1.0549038103755983,2.401692260360222
-0.8313027242822331,1.8894589960248274
-1.2657628585649663,2.71834192849308
-1.0378776163241654,2.960334508631873
0.7937380424725462,2.0618945972433904
0.21567002904000734,1.363718094174123
0.657228938949617,1.857598349191997
-0.7670591554958525,1.4116898008041479
1.0991894532153041,1.8093283332691565
1.0135269714007313,0.8825798318759162
-1.0749794060910172,2.9689160268390964
-1.480086572466945,1.908500467327128
-0.9579726226339639,3.863248446353722
1.2284720585396587,1.2059498654857908
-0.14725594230354297,2.212166972717115
1.066354175183597,1.796358297717229
1.1025646989549396,0.5180810898933512
0.6196165606033381,1.0738809367067985
0.41291476326602355,1.3959921367335395
-0.9236310855033331,2.1282187112289934
0.8051130083050698,2.998018901300222
0.41021781776054866,1.0019292251845848
0.4751708765548439,2.6157874282967883
2.3451514523233192,0.6588918476933145
2.3851382735183124,1.5790736230948461
0.06237805067130221,3.6186215726667887
-1.038798550343802,3.1587208737727748
0.26390273759814775,1.6042370925024239
-0.6979350988212921,2.119025257751224
0.6555284930872779,1.2496930265870314
0.7101857651994762,2.788503612437174
0.30285639024340977,1.7881285905098152
1.517885284385265,2.4942790055717046
-0.13217722059438225,2.8758954417913993
0.856925549964914,1.636345175161883
0.9940260839044127,1.1069234892656543
-1.1165121369297761,3.5431274106624544
-0.8642692660403298,2.312482512035617
-0.5434167797039381,3.2764020218972183
-1.6225353447352604,1.1821676159730332
-0.9382647135960972,2.4293284647546045
0.15822467468728973,3.9549117603996753
0.321823833884265,2.7293286428377463
0.6629556599632537,0.9124995356739658
-1.4739973277437337,3.635542041433374
0.15952736726132094,1.6726137160904067
-1.3066766846769902,3.2937597620064722
1.3152180377424159,1.3224176275604476
-1.3883585965184884,2.1858900754709536
0.18434917360212785,2.5278804364312673
-0.9647066108748035,3.1999064926754777
0.11569959138890827,2.031252416327588
-0.8687473428161072,3.132474487760669
-1.582023960598104,3.1503744144208756
-1.258753191219819,2.0674132572714115
-0.33284188664751824,1.422584358505613
-0.23824530706761493,1.077116886628718
-1.3269073156643698,2.1650390585093287
0.34136183724777464,1.7069162870598817
-1.053379162661773,2.1713891837959656
0.19853401234684542,2.2276282788229045
-1.142907224481,3.360810792009735
-1.881071971565158,0.032071953102148054
0.041671503971111204,1.2440492257242757
-0.46672621652794394,1.6521768302818174
-1.183745324126519,3.0312985207037
-0.5144416395781992,3.220447040052256
-0.7748677526024323,1.0037418088344152
-0.5346930063316674,2.105959845583811
1.890222117223991,3.3552728893873462
0.5068802249464696,1.7955429396291736
0.480293632251804,1.4410690335074712
1.199986415778097,0.09428760314793405
1.2578740227690821,3.0674611515665733
0.18233231472052241,1.7334198947931105
-1.3905159654583759,3.0375921016746172
-0.9193453925266197,2.4638798813229434
-0.7010008160087102,1.6223983934798398
0.9755896697108369,3.4758067768835126
-0.5409702748052425,1.161779244763185
-1.5113349363515272,3.075619128013991
-0.8439635011544356,2.219014208093857
-0.8828168390838717,1.567230779014369
-0.00984881347628823,1.4685662032085451
-1.4943782321693369,2.835255410907221
-0.5020357853632567,1.979169905337141
0.8467963996644626,3.7542700872758012
-1.0847872283527862,1.1097824771205878
-0.38888100746366044,3.1812636662639067
-0.026224622643984386,1.0895837448986345
-0.994912569672688,2.6711442477863887
0.7401213908522927,2.368963566843244
-0.22715314120481067,1.241388607595023
0.10444221583616388,2.233994306324797
-0.23632475874468012,2.9725826812338005
0.9768246135726708,3.465627730725097
0.06502205660064188,3.559689728473084
-0.4944293420094713,2.160976868951832
0.5342995138115962,2.792595276846351
-1.2133534369386967,3.433082622920371
0.045487988630860135,3.975635742278594
-0.17573842229058645,0.9175546949309865
0.3027124455134288,0.20518154487545304
-0.7098410515799983,3.1470934254709455
-1.274653869177137,3.4944413511577093
-1.6607176881575842,3.3302906161930594
1.0416679627956302,0.9437381085621805
-0.4641842391465414,2.3145788418270232
-1.637928147272685,0.9028255937599645
0.6591490307420157,2.992289112314406
0.9806018393984662,1.7842028285777976
-0.6556899531763435,2.2129642226851045
-1.3820799006293365,3.401752422148866
-0.47690730203959253,3.0981761679581585
-1.5775807804770363,4.0035855944238525
1.1801228034823832,1.119765509740688
-0.267395919945507,3.164481810307985
-2.037074357103736,2.1632590565258765
0.5077873752330256,3.868720398509343
0.4882646751888988,2.9416916865422316
1.5917783654072293,2.885567301872409
0.1823974295697422,2.9905457744036648
-0.5556690937174648,2.359069288872343
1.1880196617316152,3.1252896030653385
-1.4081499858294984,3.4976263700251233
-0.49452498432707903,1.687540758063457
0.16332820187792463,2.19347259846806
-1.7320847600305265,2.96456721824621
-0.38681141254320417,1.9014323945896305
2.6077425416839306,0.5700191657752871
-1.5021451554413947,1.1928151733595824
-1.2715722771520532,2.9381011064551585
-1.6634931124418917,2.5771368341448344
-1.304691468550819,3.443827238943253
-0.2320050262952909,2.0289784339361283
2.245866147260587,2.3095853758624676
-1.3461438394404495,0.8175861786163197
0.45014650283569846,1.2483168311805293
0.056272761417218695,1.844341674566207
-0.5004078764977923,2.0183966969703167
-0.6054950767665919,2.0271392162737074
0.2382173891108981,1.7435568275148339
-0.46642815175623,3.8605837693159213
-0.6161045807238853,2.2029403970234727
-0.5838765907552701,-0.16118367649290288
0.26336634279860016,1.6369719783654586
-0.31677508666709325,3.0811742233027863
-0.3417867949554311,3.254321417945683
-0.21166151728543875,2.9227537012255813
0.5104967399877716,2.113507842159265
-0.1116850444765237,1.5743134603564277
-1.4805316549722023,1.3656673202309504
2.0696223812200163,0.7569027750638355
1.5280271021491296,1.1187786019160277
1.0547010261066876,0.7437529500912572
0.9671599128333339,2.839413158623879
-2.0348644133448435,3.168707513792664
1.880443963501685,2.340269451232719
0.6821118382016546,1.533119964954304
-0.48629454403375205,1.7825796066268398
-1.010302476262555,2.2152393435769193
2.0155071545913796,2.5618311745490647
-1.1445117088352488,3.5853289110929616
-0.439585820734237,3.620149837461112
0.33373702731978705,2.6358946850656015
-2.3483922534473627,3.5499051236239367
0.7158520796135068,1.6616174629506792
-0.7207050726028738,0.7337641428860229
0.12455723365673545,2.0532872087589036
-0.6584027064505539,1.6896745980615075
-0.6930461876563618,0.8968871447602136
0.2838881703451984,1.9939833299524212
-1.6099854764674337,2.337270742700897
2.47543233656861,-0.20959950752146161
-0.38460709741468746,1.7002943360141771
-0.47863655146191786,0.22528068660096912
0.20100969588062922,1.628076574492645
0.09645091222938046,2.303715254286265
0.01224111529640058,1.5398886462173387
0.0661925142539377,2.9574428059277564
1.5408778389931819,2.0313469124797274
-0.2106049016759905,2.3486421103047115
1.9832504196973242,2.7656193586056497
-1.6379102000042847,3.295643349715885
-1.6904406418707465,3.9549459154842532
-0.9043676316295909,3.0940078079276745
-2.201628816761652,3.0088694736810533
-1.1886264903570736,2.2273121141275816
-0.29652683706547533,0.17638929801395475
-1.3167411723317703,-1.0126511929296633
-1.1881255497391638,2.7293843318873856
0.08045762304514247,2.4901506382301393
0.12907565857818426,2.6748880593955238
