x1,x2
-1.5176583959478065,0.8103044856963204
0.4801534710588035,1.1729219841044858
-0.11712536223093169,0.19990308710176827
-0.7202874655252673,-2.876613448544938
0.9445488048664086,-2.152625065050435
2.0693349315529113,0.4931245253917631
-0.050035031779555615,-1.6506178700385359
0.4095135087386269,0.6749289638304397
-1.4704775705628612,-1.889223909050569
-0.657541674472072,-1.6304035150449239
-0.4602739342685114,0.08739206785977763
0.9556675603266815,0.8336310704119464
0.7076771808737694,1.2640264269208128
-0.7457610549269084,0.44135684053820096
1.0426695912867763,-1.2376790274009029
0.6660421032733175,2.374833985590743
1.1321974252065083,0.1780556142421792
0.37291887302782767,0.05481877948741205
-0.2036551995910251,0.05452309217175735
-0.9449283074276452,0.8130989440943954
1.0376812143983916,0.3377796429288038
-0.8901373358705564,2.058673243140479
-0.2885433895117126,1.9660653983707856
0.07682447984382866,1.0731777802438378
0.3297699910926084,0.4050047055820675
0.31645136966262394,-0.786421170430134
-1.128877898798133,1.8108441198801055
1.0214970475285265,-0.6026035770038727
-1.2844039656597523,-0.6046588603523212
1.3786186347830918,-0.5199546940603217
-0.4334878419902303,0.05721341290977662
0.611821222266734,0.20271175889921403
1.01342480369369,0.759973262028269
-0.44363271356684153,0.5276042406489776
-1.4669747676731488,0.7401713994278076
-0.4533310432207203,-0.03236310809915528
-0.091757768492264,0.13676514990300792
1.3275741726950674,-0.4392427328193029
-0.13774952169860738,-0.44393439605679047
0.12848152739781069,-0.8716581170039016
0.45641251293793667,0.5529020858589578
0.4651742608792286,-0.5109704095150548
0.45093497351196304,-0.2546388265067523
-0.9173352608522649,-0.790624330391864
1.6118145388997787,0.3029781969391067
-0.5904254009663168,1.0613634146341941
-0.18621726857450058,-0.6031930995823865
2.2615071515075593,0.12554578155583082
1.3317620955342213,0.2743646652312932
2.1351181936524526,0.22997903463817096
-1.514311534041818,-1.1958697079080183
-0.872529401235218,-0.15092951044162597
0.40802176908279325,0.8438677631824142
0.27840716754691575,0.09421283455920909
-1.2716722706584822,-0.11904798811028303
-0.19076219626302685,-0.4580043793944918
1.5829519990525278,-0.32987527485620266
-0.07016411474834917,1.3450853410252097
1.5997276391923563,0.29526930670289625
0.26524455026399785,1.0650892281606694
0.26475160561148076,-0.13912422679899553
-0.007179502332016658,0.5072944131494352
-0.40798347658283074,-1.954775831856105
0.1355476313265974,-0.0009253834711109348
-1.3660890774710515,1.4671645205460024
-0.10071087154065479,-0.058836239153552225
-0.2327316099067326,-0.1745458435919451
2.3833780474395376,0.03246748719600621
-0.8148067752174798,0.40292713580164896
-0.27970102547549625,-1.2024858606219275
2.211554748244089,-0.36374905362346693
-0.6828467542556697,0.6649030262979939
0.8225044736416156,-0.08346432187951885
0.9082291067808239,1.466055827602484
-0.6621506065590178,1.0142788460505814
0.8764179866697676,0.95457427313207
-0.5215709597559408,-0.7414552948446852
0.23542586464344825,-0.8838263561317058
2.1723960757461778,0.12495330633658376
0.2965149806209822,0.4550374117784679
2.088317326464377,2.11874388468403
1.5221311954832544,1.3623669224522565
2.311784839627711,0.2831731333621535
0.989067235497729,-0.1344095963416342
-1.352823926172238,0.1748686054570973
0.04166448160572527,0.8243730799737239
1.9404475274278772,-0.1537865935272032
0.9577465289536572,0.6533317463690084
1.0870113985279128,0.016835317366925992
-0.7147492853041731,0.8183836051635619
-0.15334128222445897,0.2437262611658856
-0.5295252773252216,1.35155323338413
-0.65299870193717,0.9228205819637813
2.4914616682681525,-1.4826486920598991
2.3926473783911852,-0.23180910923092785
0.5354183751393738,0.4081974157251938
-0.3835565100005179,-0.06450433064923683
-1.8787805945273865,-1.3514513726870878
0.06802414100449512,1.598604894860875
-0.2962384159820614,-0.11051094202728166
-0.585333191436012,0.1355514000895529
-1.373055480873638,-1.0810051241608356
0.9673021644523171,-0.6966350864887766
-0.5905998364103987,-0.13062837868956725
-0.36441312838450457,-1.2879707315372235
2.4431573971328984,0.2347835939600928
0.9688677768552083,0.07588580868911672
1.9264247188666856,0.14035008044267186
0.5400128930425591,-1.4343499424868225
0.3537964609021021,-1.1926799538694897
-0.5184995597524544,0.9953226746905766
0.8912770518717614,0.31283343533517355
-0.9823642213014384,-1.331444576555266
0.027141130414973517,0.8951344653001787
0.08122161239500147,0.5856967271563456
-0.8758254577918576,1.646885391140219
0.6761503201163794,1.9805323893353124
-0.7578623913791825,0.3510444128746729
1.491459306709048,-1.146618235945531
1.6760734406457636,0.701911267718086
-0.20226245581809932,-0.24197185375646668
0.6031699499786771,0.3436065441128667
2.3057928860097894,0.3198696133508397
-0.8640201447793091,-0.5014550465993644
1.458833760201363,-0.9272626710924868
0.013451226675440832,-0.44291883168113966
1.0399963827447851,-1.412614702701376
-1.6165803977657838,1.4884090180656218
0.7412478579160011,-0.011541582378190621
-0.37505375217230086,0.6471363751677776
0.3721207223413245,-2.982660926027905
-0.3671015326101996,1.0046404337564767
-0.5053857368326994,-1.2009635285218065
-1.4354922189722203,-0.007279128107096673
0.7225098846399608,1.301341284617102
-0.16858177899006951,-1.463945926078041
-0.17154870241142303,1.4789950944943207
1.6596485783093553,-1.0966017672522035
0.6063505804725243,-1.645118442014887
-1.3566263041222095,0.8326953006013785
-2.2378077396040488,-1.0177697728699744
-2.0160325619233217,1.1948287155186539
1.3559585813615105,0.8709950085929383
0.44287582472220705,-0.16391289186372512
-0.4795819884815322,-1.647503454670356
-0.2646073416785694,1.1092750373562035
-0.3045516831075854,1.4754528728759644
1.6959902305235133,0.04402183937271497
0.6943956278915852,0.7281648877993487
0.2083221340763369,-0.46531030918414773
-0.5938545182774843,-0.11234725222309953
1.0753678025570048,-0.12626955397568823
-1.0204119792570872,-1.5307991675594215
-0.057931961240216275,-1.2594940747508554
0.9524856936539663,0.0031445648544869854
-1.082080646597364,-0.8907061488853897
-0.16951384796061925,0.0032537106179011265
0.07123065383080171,1.3700812938922107
0.13707471028920884,1.1369790607201031
-0.8870445680608808,0.36986751125433026
2.4376543828536827,0.13577383285289243
0.971948811974275,-0.02605794394261017
0.3968436416959187,0.583397878628523
1.078437627416418,0.4431134587939774
0.2631246970419152,0.37224584085863704
1.798295201528143,0.27407652575724
0.9852738259251667,-1.7720076188911291
-0.5845478632092375,1.2361821287445252
-0.8679701063899574,1.1336214319438618
-0.4469568895991906,0.10074010136614474
0.2978704968039908,1.8872642812247298
1.4001849342553667,0.02490220503960672
2.6397692265352295,0.543985327076041
1.6109025805111692,0.3534828584004657
-1.256782101125377,0.7982712195904614
-0.03320591509737612,-0.49606921299106554
-0.2796538273989541,-1.1866276107779856
0.6606368450350312,-0.321363281939898
-1.2163388095206773,-0.9450937732734399
0.5170606745499037,-0.8359407112351891
-0.5802013875145964,0.3338231319980885
0.9644683872029385,0.759639619745182
-1.6055072730230888,1.0947711564451446
-1.2415556106351147,-0.6869521502895056
1.2942899759826383,-0.12815266087833893
-0.2894999001204794,0.057409177944438006
-0.24949528116599576,0.012667196458851091
0.383607997895898,0.7611346574653824
0.3160388858360182,0.24922004736096431
1.5070501227459154,-0.1851502768946846
2.056208160691815,0.283872762699416
-0.6688801039445643,1.2267524112466184
0.8905956009420558,-0.3707301603469957
1.9258407148078696,0.16524448671566908
-0.09236707378746274,0.3885655535383134
-1.9465522339301258,1.4589778913234717
-0.1472255235106112,-0.2986123838108993
0.3628423674606239,0.7976075193049901
2.4471025910878565,-0.1898033772139112
2.4555003964560234,-2.1230074114477895
0.4502296482774051,-1.5997351661972496
0.09066234212354829,1.780905929821534
0.36848597126231936,1.8557425215578403
-0.4563879050061387,-1.5162448869092866
1.9286670555916487,0.43285940757481456
-1.8145827591923098,-1.286213442997806
0.43379473537675123,0.07639145891395648
-0.5849278289824315,-0.35947616154808315
-0.286459887934608,-0.29632106866974695
0.46211771585619293,0.8068465024594649
1.0444100510742385,0.6323712491632838
0.08115260824040303,-0.9749782172821164
-0.6987131400348271,1.0937434044553527
-0.0008945847973857301,2.0336846956915156
0.7337709617528377,-0.8571183106787825
1.2172971515508446,0.35304792755228603
2.0620796057509185,-0.2690512384070412
0.9060764086931673,0.8225309173531744
0.8623458329071164,0.21631474285321958
0.3124628942894992,0.12825180027751204
1.5397538581429384,-0.03486759429436804
1.4155057837994156,0.012198719930140977
-0.045443223945702625,0.9607724900988535
0.864239583975216,-0.7842330439585699
-0.8020169059156176,0.16150440708256444
2.2689268096880455,0.49176979181977715
-0.30829854445278865,0.0847502890235483
0.9296084299913776,1.462336035240992
0.8985886963471168,0.3509866301958839
-0.10702110751349121,-0.672246420104154
0.9460211448738257,0.6947437925143465
1.5125397220545298,-0.034121183785338106
-0.2257910043903975,0.26190952013885216
-0.13162358961031176,1.3321795522474584
-0.6422653587428856,-0.9086489679217514
0.4041369592461761,0.8754920919534905
0.04924949884123026,-1.1568218093485176
0.6534819119208509,-0.37597065316572725
0.055107490958415585,-1.73414556455829
-1.1050061130314361,0.9210297835392913
-0.40866830549742506,0.6923332508127129
-0.15344026568095348,-0.7179337290877953
1.6208901553261208,-1.4776643366283044
2.0400739138856747,-0.16812707781035122
1.1945144622162223,0.41263314554445024
-0.019204535444563405,-1.5951556572863752
0.4120369800669196,-0.6909549963330054
0.2891268086344207,-2.434958856075145
1.0426961253703309,0.6210197678286231
-1.031967560193055,-0.33654901212619076
-0.4927388780870267,0.3162827522512465
1.3334600776378045,0.2753957637661921
0.19974177532539675,-0.11031221450928187
1.5354083947271502,-0.08596747676179266
0.4979072369383892,0.4039015247374181
0.5426303251335046,-0.2772519921110134
-1.2749634015254705,0.34750388191477233
0.4486598725033297,-1.117160169344591
-0.2121861873208727,1.0740403273275865
1.6507510481124124,-0.18027086803014541
1.7753634993960217,1.4163866227125113
-0.8752045066992037,0.07022485605229646
1.8893350475417678,0.027407914153125355
-0.683600353796197,0.029205990996863697
1.2723401969174557,1.234388838684034
1.729570493056058,0.31551063861070955
0.27064174170638394,0.2127070683820253
-1.200403683905934,0.3021843250456214
0.43439364295557714,-2.5835081374900866
1.52867667701186,0.04983606324362105
-0.39094084192290585,-0.42155640941137257
-0.6919133942016771,2.8203764800306703
-0.11934533261876715,0.002790511933977204
-0.7482645980239393,0.05596150763393227
0.2741849615705375,0.3913012120654912
-0.15982617555942222,-0.717851734548993
-0.5052244727914091,1.047945422020792
1.9926614782167262,-0.2811379904283739
-0.47173879353819403,0.13681370550970817
-0.3936696870567323,0.15589871774644826
-0.4432834206305052,-0.5040095508964528
-1.6231397884818615,1.221522594938821
-0.16023022768069317,0.2412883448430634
1.6724993665751922,-0.13755458442552287
1.1459239057992572,-0.3927017251393393
-0.866221089661509,-0.06768485229656539
-0.20351669310504558,1.8970850928339817
-0.4355496768564684,-0.08579040279896913
-1.2752046415778402,-0.6474792482772953
-1.3011858186004428,-1.0091868129319777
0.060333136610869656,-0.8911333877249898
-0.8845507184271714,-1.2292760893399448
-0.6681827997320913,-2.313844510059808
1.559503506814066,0.0770325411264266
-1.4367236569931046,-0.7242962402840551
-0.25097819741312805,-0.3899122355259525
0.5970619947572113,-0.36648502772130154
-0.29421184573648707,1.2258928674864953
-0.9644818181269978,0.24251185768702097
0.4219684905173313,0.32396778949078464
-0.687794824270303,-1.6489023817397102
0.3576279612773605,-0.22073914509665266
0.1790967760851944,-1.5014024091638476
1.1039514171591525,-0.2132116576016857
0.03564382128146778,0.485124785829433
-0.9352395996741318,-0.4470934503760569
-0.11906647740187264,-0.34913573686118304
-0.37542281109243436,-0.5034513664030487
-1.1663002136869018,0.5912264472936068
1.0244679652925095,0.44913926221678974
0.2814291506228582,-0.40957158346003014
-0.36570739422499265,-0.214691373177903
-0.45206522360079504,-0.6438133539739015
0.5225662098267224,0.9848240854362399
1.2641480420974915,-0.3606857791138151
-1.3641449205537812,1.712201610324636
-0.6659009469545427,0.8636999227341008
-1.048662603456987,0.8704212072547559
-0.37322935758574066,0.917539716289814
0.4089007531589332,-0.8922885698822138
1.989194298839302,-0.08720127595596018
1.8975223469565679,-0.26014250154218355
-1.458365886282701,-0.42775273560736743
-0.08702767742076428,-0.1383180373774766
1.202223700850478,0.386082341433351
-1.483288720428051,0.9175385048403165
-0.014069748959174342,-0.5131030749502089
-0.5077463841543345,0.859843557270732
-1.2313480733054674,-0.849604913068277
-1.0394846720805713,0.6131705954220428
-1.9158951556092618,-0.7619705069281388
1.0140414990136164,1.0462886707031798
2.6609960153907086,0.43385026883356015
0.23687185489719592,-0.48214507181373784
1.0822662361646183,-0.8292029970502612
-0.21402855513345725,-0.1800383844200926
-0.9234778498280265,1.4276281588754574
-1.7547142706022356,-0.49181027506719244
0.056188955020677125,-1.111655452827023
-0.5909109518504244,-0.1997089365686457
-1.3555952076881455,-1.465533675341835
1.2087212737292226,1.4344005493310037
1.9136271974954207,0.4334100594181183
-1.9403258037054756,-1.2682846012524454
-1.1425907547488594,-1.2890683334880988
-0.21239205463032496,-0.9104219596242651
-1.3979928956527077,-0.3754153212685577
2.1286177548276726,0.15480825039492205
-1.5184003265401897,-1.2174222504680847
-0.16320378615897227,-2.043253322336983
1.327339347416186,-0.010259854231149043
2.238811636830711,0.3333082720608387
1.2226805088088373,0.7326232892414183
-0.9774776768782343,1.184828431049467
-0.28327227901802254,-0.4742507253622397
-1.0892921228203427,-1.1460258671856398
0.25541567124225945,1.0611643738380139
1.9698240009576087,-1.7564667754933383
1.707715332348734,-0.4533711119097157
-0.4986369573624801,-0.8565496356775872
2.5420339864916115,-1.0139933288054588
0.5918491666941371,-0.8934689705929098
-1.2292302122191283,1.8617699188917578
1.8734668688043066,-0.9270026587884418
-0.47469425059272796,1.6289981865808771
1.1051137384269891,0.45319679074355296
-1.19922136765895,-1.6443539492743753
1.653320974236811,0.34503243689507973
0.6826677892132315,0.0020107651823317815
1.9352865007062356,-1.362151277562176
0.005656364200702283,-0.14803034105411378
0.33054633187051063,0.47127004007729084
1.1639934215172498,0.6970572856831119
1.1950861755542066,0.745689047181995
-2.008320628003611,-0.5690313527114812
-0.38971036479553656,0.7588556882017725
-0.16598797853410255,-0.023739477543063985
0.7152325046169716,0.9327259928850014
0.18897694791099084,0.5555178922231336
0.4416552677163021,-0.9775531344216122
-1.1997940302446057,0.8007113220160824
-1.3839032733770595,-1.110501280585561
0.7968032054475302,-1.5826420946618993
-0.8646619518604707,-1.9233479334896122
-0.4658292177579774,-1.2197302817167808
-0.053436469463959205,0.33131988941198626
0.024066568615812498,-0.729815112103649
-1.3011933101578306,-1.4151824657708352
1.6288152276595964,0.2752265550457596
0.14256350582844401,0.6709495122756208
2.1114135716895666,0.02226312302642602
2.0194845483618193,0.07261574710702567
-1.2214644303819855,-0.2476229081360993
0.13933810726558576,-0.6362624203695518
-1.0710338421354635,-0.4247090696224089
1.684018044171153,0.23925418979135127
-1.7164861677567478,0.7804717552797253
-0.0069554152674913125,-0.9847924700550087
-2.2737754979348206,-0.48066361530845225
0.5472850214156187,0.9565653209242679
-0.995244835862282,-1.7983766243878756
0.265445825648084,-0.2300818237253963
2.1743133775622354,-0.29264265574209636
0.24548718655438345,1.4330221132629655
-1.0048012801095263,-0.12283931220147491
-0.2873856349465329,0.1233239348333734
-0.8749763227745344,-0.1342152369444145
2.3691014705323674,0.12176520260434462
2.2776843961386293,-1.060866279355523
-0.42910610236342767,-0.816768047932038
0.6045244264033199,0.5396455006208839
-0.8106766477943079,-0.6259204682554688
1.4919384007671481,-1.7295596834644595
1.6973972095158956,0.5664344260748158
1.87851818333115,0.030063394978693116
-0.09621085298597011,0.32991536371882035
-0.11409548039472757,1.1578468812752356
1.0211404961944186,-1.0941683714404122
1.171211298938582,0.019411373998724463
-0.4875613245580624,0.14082125274263962
-1.1011391961143115,1.1944397095748502
2.174854021492602,-0.2721877935207877
0.8172035061631547,0.38616775840545525
2.47295473771791,-0.1019512155742338
1.5778993864459003,-0.05469969683872898
1.8235763633919326,-2.257360737223717
1.0785393558540917,-1.3048778934375054
0.12249514472807213,-2.528695306917655
0.5223869347787687,-0.48509535507522245
-0.5650779827639766,0.7719126015572839
0.2845189725904709,-1.347548028728646
1.4801569013461198,2.16236684627908
0.4908055082682621,1.495926632795845
0.08594496189014152,1.6478033745678904
-0.3824401330287651,2.1709286963081476
0.5962677156411406,0.9557526949362039
-0.5768901543158529,0.46752603222809225
2.5115692432757215,0.06280011061093424
-1.1110907346076027,-0.8120750632729028
-1.8111815744875903,1.9819188930979166
-0.24764935346696995,-0.16396311771061328
-1.8101539589519755,-0.516305970109705
0.9532335076886334,-1.6064172612502832
1.9889780435417164,-0.3036620723903169
-0.6425010301917546,0.18172399588335708
2.1172433929636325,0.34918435297823536
2.0201440796931736,0.09822626554754003
-0.5680770257145413,0.9598815601437453
-0.5702787031643907,-1.4107275695998087
1.2725880769261435,1.5473978659804524
2.242386385115342,0.15489660211068726
-0.682502216050685,-1.0586362215299965
0.18674239652000502,-0.8061109207541582
-1.4549216714057243,-0.7225717057855937
-1.0703471050566946,-0.17241681528523342
-1.0219724954335392,0.6178391450084059
-0.3594958430129935,2.567182193307898
0.1745021366108963,1.4152997501324487
0.2267761529899169,-0.49302324209603815
1.843385703636083,1.2300780874383805
1.8617901105601322,0.7757786935496426
0.130245396937786,-1.544796920937125
1.6050253324168735,0.5744408363312667
1.627781062429364,-0.23359454860077764
0.04783919581605933,1.0813289652989098
2.247093783210389,-0.14036567143403986
-0.2882333399412827,1.3045861066663678
1.2964513846051984,0.24718751336926276
0.8399104454539477,1.4835421437714809
2.149742964303599,-0.535949407849359
0.5955495458571631,-0.6492225249473647
-0.432560966278853,0.9200489241835559
-2.053789432213137,0.935457347987378
-0.09835949064344561,1.300333981926695
1.8449664076855585,-0.03602164005152554
-1.0526154647505823,0.7933117533438581
-0.29963084151434494,-1.5331606786725431
0.22607575669759877,1.8925723721831103
-1.0064043372743914,-0.2401819285324048
0.5045259849610417,-1.6775205495703276
0.8847218517033517,0.647437437584593
1.8284906474516462,-0.503914389467784
2.0002177915648387,0.42484785564648025
0.2809830592866249,0.7941882767439039
1.6339241403294609,1.0025142286072297
0.9388046603509373,-0.834466450333034
1.563075333186385,0.10906504141165028
0.13568346483631039,-0.529846312652743
-0.2500357947512983,1.0001426761167234
-2.2013029432451248,0.6369284784049942
-0.2463747978428139,0.36679766525131463
-1.7064959529466182,-1.1032774940761578
-1.0816473903743848,-0.9610935616805948
0.08701060444177615,-0.4278724797780807
0.9011810634063706,-1.4957814859973038
1.7079362274058683,-1.215884377383487
-1.2458597701559813,1.0730410447411645
2.442074377629372,0.11284935285835175
-0.4172956370642697,-0.698229956385193
-0.2752210343077511,0.19455199142217014
0.03728290593357956,-1.1748834258550254
0.22138533671857033,-0.8196249287673376
-0.8434705139365756,0.4955696194668786
0.800513159168598,-0.9072724031129733
1.360526377597218,0.7396761280152233
-0.2950647121263595,1.2319356670797714
1.5330467654256976,-0.13009414650745668
0.8918569687729372,0.7995744089805628
-0.27580299416375526,0.49321187233097646
-0.7553612124261329,-0.784673470955009
-1.1042054066715346,1.3370768236027146
1.152223181979966,2.2345608392593066
-0.7108667576497162,0.30180206374416146
1.1446970415182196,0.9189868930087273
1.3960377172994867,0.7620071333482177
-1.320630936848404,-0.20009409582501533
-0.3310276646852167,0.2326822667869307
0.3639115715593237,-0.9531838858322786
0.5135048076781735,0.951064940071511
0.1277066494220255,-1.1356962443923022
0.5186341064317932,0.8997574776826047
1.1295754879018296,0.4105112367996781
-0.9733148169028357,1.8311359139203283
0.5069059593904136,-1.6991141738374527
-0.2267140646204983,1.2404720081290805
0.11868007799824921,0.9453078693922418
-0.6019511205165736,0.32187034945913745
-0.32839534782908864,-0.59034458251538
-0.02833414501762111,-1.2603459341460064
0.42008708248644056,0.5155175902960708
-0.45459969245858955,-0.7715471377856808
1.8060970904181644,-0.2983634491663334
-1.317415959292818,-1.0240380688539121
-1.123902850729795,-1.7690018033795116
0.02938729904921009,-0.14953778375129148
-0.04521949864131865,-0.115084095185186
-1.482532067055271,0.23273463529909572
0.5263643108287377,-0.081687874100902
2.162144635777745,0.3449805703818864
0.4755915836346757,0.27849278675349765
0.8150107992794068,2.305268367192596
0.40133551889537483,0.7962740041845565
-0.23502383740994512,-1.174185068278755
-0.6468717046108808,0.15029680182091532
1.643411546395009,0.13000321864851785
-2.548561964742163,-1.1700483055721602
-1.4482572164746281,-0.8188540859161274
0.46221357098615157,-1.376478552698901
0.153290989963951,0.5292600126272018
-1.340135458530542,-1.0383632989326144
0.63968535013865,-0.5357964460033388
1.3721365063929216,-0.09260534927431753
-0.8602283434209312,0.41914590735508894
-0.4521409815293413,1.5897594590211739
0.3049189072627686,0.2625869485848622
0.19369169684827436,0.22370518468356207
1.4373232328107919,-0.7599678393402872
-0.2356534155886876,1.3461052102379405
-1.0983036418431877,0.5842450342657148
0.31490571876351897,-0.15798048573963244
0.31851343861310877,-1.0926463034331146
-2.3552819260624385,1.376050542318385
0.2525827766082167,1.9427202353538522
-0.021700847698816566,-0.7517253533319123
-0.11545693723764192,1.298066387185156
0.32963353369342735,0.21471730216573437
1.8717266322606443,1.1759714021622087
0.3643987497427091,0.8701914072400561
1.091719616512048,-1.0290248064609142
-0.49081297950226044,0.5062517687319428
-2.1610100778837853,-0.2508543584120112
-0.08949424613153494,0.9654357428932231
0.12054388580466026,1.0386670067849475
-0.2462252823005396,0.5213113861977292
0.18452113903641948,0.2859777285634433
0.008187358412988927,-1.855319740051414
-0.07234426597134344,0.4535452320676997
-0.3163536118413511,0.027840710300647265
-0.07003444411298912,1.1675522634957427
-0.13482035769914197,0.5042576220229162
2.796502058113179,-0.03693850114935219
1.3073730799063377,1.293005494383288
1.7548954498273919,1.3955027338972965
1.3385982792464253,-1.745068474912104
0.9420617314923728,-0.3827029894762606
-0.6749232052425677,-0.12464381288791465
-1.4293956577171567,-0.796570976211456
0.6802552282091601,0.7600342859307406
2.9735949207413386,0.921146611237795
-1.0417264754535207,-0.7810501185668324
0.11595987183748825,0.9901708618824845
2.0790788298463707,0.049369625158271695
1.8744649214168148,0.8594799570399992
-0.40925765290960225,1.6659447436510884
0.20500218294156017,-1.06660080421442
-0.2610565303820882,0.31778408186512486
-1.4728445381060646,-0.038470652934837986
2.0248284106960766,0.334601350501337
-0.44969061003254135,1.9982489327698998
0.5141293824562,0.636245007628622
-1.1455263675357217,-0.13368304102848147
0.8825438646020777,0.5385441445458157
1.174357964423978,0.5209160055294527
2.0491893895510875,-0.8449890261405445
1.5677871430422488,0.1340563036860735
-0.16291217668534785,-0.9830378328965785
-0.1559631412226157,-0.9025878534033542
1.0182599626484905,1.7178324063021957
-0.12393376356802162,-1.1965006912349199
-2.385300304384177,-0.1422002875863854
0.4386631979484634,-1.1055699114986235
-0.02318818346429119,1.5221786081201607
-1.718720401215442,-0.43293895638527397
-0.4359603495911688,2.6735298031059465
2.57529604597158,0.38346951133505675
-0.5658313256896165,0.3266183048334902
0.3136481070648802,-0.2769451883778231
-1.4031848877334108,-2.8124734108224883
1.49233200687453,1.993474286744595
-0.9654166231247379,-0.7339547625276235
-0.16008810954162075,-0.8952204538141812
-1.549142820003657,-0.1880810842654385
1.609095176680913,0.40538325643438006
-0.6777838540421501,-0.7581783828473478
0.5941159275463752,-0.1911804906191585
-0.809911520366403,1.495906101409398
-0.1785808908688536,-1.2759737218282552
-1.457226924768128,-0.06828366449275058
-0.7195635379125481,0.7520453360187035
0.05839727979172278,-0.5106507690485091
1.807609747761758,-0.5126764137107113
1.6973298994592685,-0.6136502141626676
0.10621708644834339,0.31621939722528386
-0.060781296376821475,-0.4475901576209304
-1.489094474608356,-0.26897583740335584
-0.33801521112992217,-0.46698806465708786
-1.236463258678631,-0.5442830656350636
-0.4026141896162513,0.8666805680302789
0.8947209066413007,-1.978723822779197
-0.13936665483510643,0.4645109855423895
-0.9430608483324266,-1.220247139636268
0.6312810880733242,-0.8068903958115972
0.9772631860200891,-0.17496729565297964
-2.2362469423772344,-0.24366822499839835
1.4453122771679496,1.173945774465716
0.7369345875178778,1.7609575672855382
0.2540160452970884,-0.8619143927748626
1.1125685898338031,0.655939297562343
0.24920440680622985,0.10478475716610888
-1.1011226185313863,-0.9954514493509723
-0.4752061013384851,-0.47550676161363103
-0.35132650989964825,-0.24983482883401348
2.553908853831702,-0.160950182790206
0.8960283946274782,0.13906880658465615
-0.45451921140229046,0.7269707901261264
-0.8139916696638165,2.299599998753519
-1.979526031578549,0.457964131359904
2.0909702498554332,0.4865326404149134
0.46060992958412394,-0.8339560411044497
0.4155639159313766,-1.1811697262195926
-0.8494107270429715,-0.1894332301068408
1.0443824128373842,-1.3132711711296832
2.3417309906704147,-1.3250589439350025
1.5328453137774236,0.3942163970162294
0.10609707577164548,-0.9694423901705161
-1.44384974984257,-0.4258852066735041
-0.7248864445342412,-0.1685547976231182
0.8094685652521213,0.3576569048672022
0.07543233083796058,0.3079189467562458
0.4087347971827155,-0.6854968162821651
0.7675727275557686,-1.0355505225223067
2.2188670678026057,0.9333233082303232
0.15809713378669063,0.569569295615278
1.694956492075881,-0.14669462393525182
-0.05726366015790561,0.1612843829197326
-1.8716582488659044,-1.3291581582744523
1.1950951559980543,-2.0517242661065094
-0.4871321685590522,-0.9728893525493844
-0.010060964027363171,-0.2706033072200368
-1.088669035561853,1.27988719128591
0.05699346302206359,0.5101164414904494
0.8715617724436283,-0.3538691948438113
0.0004953700296768739,-1.1506990111379223
0.5993538193485098,-0.4976309996098874
2.0782471042968287,0.30120853375882733
-0.37050106676805433,-0.6115060946417177
2.0109468366168883,-1.805163481990213
-1.3347082768076561,1.3599913847035137
2.102746136403179,-0.6113606686795916
0.45233521336300714,0.7889400484016199
-0.7838923831063919,1.2088689990027723
0.18757892948958377,-0.8876981734921139
1.2445844234024652,0.7799207759853859
-1.9673094217975693,-0.1480341577756596
1.6408541822974378,-1.179084217360179
-0.607744326838014,-1.8805660191798124
-0.9509266962107548,-0.5112601993567429
0.485578503026891,2.2600195641432754
2.3378302470148604,0.15008333579058628
1.4221072318427226,0.140411736737625
-0.5808345656213726,-1.7670545463041587
-0.4911096043277308,-0.6715737075725835
-1.9499158923118203,-0.3944341987202725
-0.26732774317587965,-1.898916353258767
1.2996552913182173,0.5961309840964029
0.5859686929535562,-0.06574542302939773
-0.25963963524898115,2.8274210278323144
1.5136669766067128,-0.8579320781701679
-1.2498750693657856,0.33826211107871235
1.575206588333493,-0.03353095018356055
-0.44245927617753805,-1.8145471811211038
-0.33369603962151323,1.650491943049403
-0.7228494175123924,0.12304954434569879
2.108498994079979,0.03694706230281619
-0.9371522639123198,0.8135932884546664
0.14817733335069405,0.8040061466233533
0.2647732434628363,-0.3678331965895244
-2.180864423857256,-0.9423806491210805
-0.26426349644519426,0.18228916927665012
-0.9564360526842588,-0.4906417235926238
0.18386799277684762,-0.35040063997340515
-0.4803647617389819,0.664391123560094
2.5160515857892145,-0.34420037500029393
-0.38270217580483823,0.20482969978497276
0.5899669920247246,0.2060299448464993
0.5404237319609667,-0.9448816424773647
1.4241103884763169,1.0926715089895254
1.6579428202258766,-1.014038296663092
1.4710100234621446,1.0710521465128509
0.7505629362095582,-0.975725625004903
0.32443951518259817,-0.43768555880795584
-1.1990009695471442,-0.8121971741717527
-0.43070012241062144,-0.4560824462884794
0.4671878788253856,-0.527766891866086
-0.7216258623624396,0.9985623964612739
-0.4120862570748674,-0.029842976327643555
0.8899404106243667,1.643137683738592
-1.541297552173926,1.8129868996352054
1.3189726252120553,0.9794249885717643
1.5730520620808426,-0.16470181912571163
1.2262940524587078,-2.2051948539866046
-1.5210982742604837,0.6612426557711353
-1.2361258785974025,0.09331948823063668
-0.5649470636924033,-1.0410634160584262
-1.1192041572931137,-0.3602840892190793
-0.18201959326067457,0.7630470025109812
1.256856007290712,0.5811802801592313
0.8307666413572175,0.044075485759335134
2.0447836914814106,-0.44143020306211667
0.790938623636001,-1.6708231875029678
