x1,x2
-0.41068938139346023,2.4947960267562754
0.132720178179483,2.781301336334278
0.1816362428502242,2.6321962373357457
0.6961843441855153,2.830444742887823
-0.5701116166447523,3.9072550942555533
-0.9352550472397481,2.21853244009962
1.4091393155925351,3.3116396750068544
0.4475971389217446,0.9241250801531649
-1.0748654092283163,1.6956030583712667
-0.026041667067147157,4.48774222122631
-0.4405596786411821,2.345677332485984
1.1963911197209964,3.152362361464693
-0.16620551006245102,2.215467093229907
-1.2699814923595016,0.4689501912879561
-1.3968536900827848,2.45880713085715
0.38496377124995085,4.427350383021814
0.6040795599977958,0.5052474991139104
-0.2994357058039741,2.4081758744758717
0.332897884373726,4.084233965087084
0.6946973579799709,1.8164427018383031
0.3530457508413692,3.22804219718338
1.5466351906758533,2.8315106587978667
0.19832967750301067,3.9030302231780856
-2.0206099182992494,2.581393237327149
-0.4922416375854174,4.045280417518333
0.27426878290868506,1.2267088666010149
0.983839059509727,4.04725341636235
0.13302015895709285,4.427746932950526
0.29746732916703456,1.4183330453494292
-0.4894390217069665,1.26572652189861
-0.5208123547955067,1.974542763021545
0.22278044526163693,1.3515364511751051
0.8127950719726884,2.6910438498441382
-1.3916184955975262,0.19068854454587414
-0.7502656037352223,1.6808828694476625
-1.8404135675448339,3.05834369186363
1.089643043503222,2.667592569005695
-0.6706012805958279,0.8116112939340359
0.4723182535734738,1.1664516912974912
-1.958867482420861,3.2828280727819115
-0.25771241548760004,3.636352660091112
-0.9143379212369753,2.8865572776330928
-0.09675579788572307,3.413756476388521
-0.019260417389993418,1.63981309684673
0.77302239910267,1.42508790262566
0.4851851468361713,2.783184853910116
1.1651750042464986,0.7962926671172743
1.5916756568761583,1.775998745733898
0.06332322408430514,1.328726430117303
0.8248748968283574,1.8558740850533957
0.716466557505737,1.3949193648431268
-1.885282032766696,3.4695779679673455
-0.9042704093824965,1.9334258519272731
-0.9809258410633827,2.6266719000695695
-0.656875679099692,4.29512329856205
-0.6542893863376845,2.070928200409796
-0.1060163083384416,1.9502261956943148
-0.6680516782263628,0.37342631759685196
-0.24371664577561836,3.8407328925004207
-2.9272578937795437,2.7190016876747825
-0.7468245940706668,2.128338313520099
-0.7834836148150764,2.3038446594743505
-0.5145806096139641,1.4854978584158436
1.3441718537335634,2.2394380361242736
1.8965197107482819,2.280917673067329
2.017318373050621,2.7521836491991665
0.7121271742163887,1.9401755914952263
-0.4076806628759715,4.1818480469038
0.1536748501479529,3.8519355104231376
0.5418903574756981,2.301468329894699
-0.5105082374928946,2.1703292292298415
-0.05075366366758309,2.7349878234524163
0.04558316574776651,1.4332966633463227
-1.704977301631055,0.5809023350469786
0.7709788369230374,1.730736770310046
1.2841363320066683,2.902456131685041
0.4892492834319182,1.7279521570996457
-0.3100431947045529,1.7954954500122349
-0.4783127572748177,3.597817471622397
-0.8951805274345273,1.9127788136770842
-0.1096398306665821,1.3782357864743542
-1.7194746124337892,0.9625602004907159
0.013358513962183472,0.4584435272938281
1.634516430047675,3.0443446964602847
-1.4679426532631341,1.002554155799705
1.5334313925355711,1.5268279275273722
-0.9068267742326402,0.7858390683396788
-0.08357067052504906,4.476409088566776
-0.07022639919371708,3.846101343307457
0.16347536323587664,4.269231835387268
-1.603809912045474,1.6312615601008653
-0.8268168855001973,0.349086813166787
0.9860561044074441,1.2942673230504633
0.7503672716570513,2.1582450653277525
-1.1867860448990084,0.8130046474091983
0.12083002994389615,0.5123938926164295
-0.33910011088564285,3.9281763900472977
-0.05865557288047328,4.131420969463059
0.9548383223323802,0.8596857534289262
-0.2786238359948189,3.4102739841924192
0.10362590738178205,1.7963333373238137
-0.3265525220259704,1.445355964122995
0.6112319576145164,1.8478383225049173
0.08769897672447109,2.6560925866615492
-0.33932555197914,0.781854137047858
0.04790600018824033,1.4493052763443028
0.6725546528448026,2.0246322452014827
-0.6439348332418305,0.6515764733676794
-0.446528993399648,1.7924581155076007
-0.505104079176949,1.5713725314260798
0.19248121068003426,1.2263529098574573
-0.9627669242906071,1.0105398030311719
-1.000176151408345,2.147687850805117
0.48615105180055274,1.4861839997913278
-1.0815890507497983,2.771175167112633
-1.239511947064725,0.40668691544591273
3.528166275163701,1.594149187222389
0.34554074813951985,2.7688967894410323
0.6356714423037241,3.1468029730465346
0.06731534981291566,4.226048639534033
-0.3182786169680861,4.262077658305487
-1.5692681039602183,1.0485326169534468
-0.2947139083927943,4.288372220076044
-1.5898765080185266,1.6881329526150894
1.4180445687393315,0.45380685868331816
0.515532251712059,0.08835791187061615
0.23233129598562344,1.4670183737313083
-0.1696790862537031,1.5613729758579244
-0.4710449928465166,2.2586792285843638
1.9234093689815264,1.5210081126178696
-0.9901411442416029,2.4907244579431786
0.1189270908178718,3.931180478403736
0.8663904322675622,3.971006368898308
-1.021212067630358,0.14246287851944794
-1.613550995388131,2.160611481169278
-1.7250549778546875,2.929996444676462
0.1267726440283895,4.2514574782065635
0.9690214309203152,1.2411514321395598
-1.0315784839955735,3.0631057250205966
-2.125893582760352,3.0829347983881714
0.31321437796367124,1.173322051734186
-0.28127596396907245,2.377059460795968
1.9575508655183531,0.05287654317845503
-1.763899838054234,2.701857540305104
-0.7717431652815191,1.08736717030038
1.0432706686389464,1.959787558471131
-1.186027883365395,3.5751649453381757
0.7059306894576656,2.8561904786927457
2.329515518786291,2.093613866889598
0.39967071154359346,-0.006993608989242173
-0.3685151809775095,2.9219658568219913
-2.634460011931452,1.8295574701045914
-0.13207129112812135,2.545040821053275
0.05342447961775888,0.18002487819312685
-0.35495270879162927,1.6998436373825405
0.8104759399556096,2.8953254733869387
1.4982180300668593,1.8041576803968433
-0.29134788513091014,4.018445285485089
-0.3654743349847047,1.3020501268881013
-0.28560258223810686,1.2510685135658526
-0.7169749015824073,2.1945388443359275
1.0141956424811054,2.2636215394851376
-2.146654473452176,2.55574801440274
-0.8817419789100064,1.5115184123780478
-0.04308326036550712,1.2676595424158914
-1.3847865301909712,0.1396236581397381
1.7370516739902546,2.649981327535164
-0.3416636949398235,2.074946254445102
1.0791862036061826,0.7360495046773328
-0.2287951983910771,4.315622193342504
-0.5843296785899725,1.6094362552206611
0.7495615107655267,1.1338062299089797
-0.6939893433323306,1.2910768645440065
-0.7943924351586104,2.4493533155144083
0.20991892140932022,3.0819012749999835
-0.11162444773223333,0.11288703996492577
1.0041584185356216,1.1557906908507722
0.457064515295568,4.245844834384043
2.2071072043351787,1.7937319859510332
1.0649172693741178,2.096600378808756
1.2190936459585302,2.9159782871341275
-0.34395298133972296,4.131670755924178
-0.1471200163897552,2.915773646541682
-1.6385370527281882,1.415449164076251
-0.734053598774877,2.2003156128180996
-0.3483672173710388,0.2918367853992436
0.5501676577564092,1.6637595514007286
0.586009590038742,0.5401643686964608
-1.4970394475757307,1.9849466294093707
1.5192113083407877,2.2597702089641003
1.5544042158649032,3.3375140376014163
-0.3567601865105215,1.8879389468621852
-0.9961177456049973,1.9361635457587676
-1.2137119041677584,2.2075689607420954
-0.46082598715388906,2.431291486495961
-0.80633562760204,2.3037006681932004
-0.7508046911900992,1.257551786439692
1.3593713875233389,0.4868518588519011
-0.04708091378080757,3.8756430759410407
0.2702146311215186,1.8752021523410916
-0.7763818293733928,2.6122013019868953
-1.7029561627353804,2.1968256806649675
-0.13997972948972692,3.449677524182257
-1.175271014140869,2.1897373358667416
0.3520495500581653,3.732299994724994
-0.0900425575086423,1.5117656026932529
-1.3875076374797302,3.507751439438239
-3.3661073762371676,0.978494504137746
0.7100975817847699,2.469771602031517
1.393164290892843,1.0258069700346684
-0.527040438190815,1.9600742164608966
2.8990322964236728,2.6449300268716436
-0.6089387861422351,0.09548904800876623
1.1644192918271103,2.858203788133651
0.03138763297616855,3.928585518556677
0.08862327676190497,4.073772978714722
-0.6647248419253481,3.095708509558714
-1.1630169843392197,2.6722826008383342
0.7688949021665744,1.3903100420304515
1.642801379059114,0.5385097851987786
1.0982012780955734,0.5802811847462099
0.42566286543536536,2.651906804262672
0.8276022018053483,3.247341358718349
0.5704162129981498,4.376703658068829
0.07448737161778558,1.8848308724749265
1.1528677672666023,1.219452238778345
-0.881566602312923,2.9614443311638605
1.3287529822268378,3.246344488145303
-0.0797239845046873,-0.01364658359303661
-1.1319311374864458,2.9230967462533486
1.3669613572145767,3.0748654799811828
-0.4121231771786201,1.3368608682520604
-0.5557219808354675,1.3693409620594093
-0.49472543267572777,1.544927910183025
-0.0731984390224094,1.9083176906918051
-0.10342818305307531,4.246846836500326
-2.123864021788648,0.34646893138459545
-0.02818179684631671,-0.012332662993004728
-0.15769802057694596,2.2004619625128603
1.7269067235942372,0.8635402610846439
-0.6265322345199521,0.6279671950011292
-1.0164305552381674,0.6611895944495036
-1.16544301801454,1.266292478532983
1.5875891721936015,2.756303489360533
2.4502868723702025,0.5562388290945095
-1.1649672478438486,1.5581984860293807
-0.07367518074592182,0.4470730867640984
-1.195442156222399,2.228065736615163
0.7464331770543432,1.4325516852218945
0.0583543030256367,2.499549408831908
0.2808309384306863,0.6880459478084617
-0.403958930160576,3.273561181420026
0.028788747539466263,1.3591525229356152
-0.232528014063424,3.1723414513009756
-0.6824533269655546,2.1501925558089896
0.06709550249157716,2.9024393102022374
1.3171892467429172,3.4595164354937613
-0.04627379388930446,1.394916163268881
1.784558952896783,0.7937299272355487
-0.19148038389638167,3.9720572063388278
1.307768545548251,2.353456290452209
-0.8213966865852523,1.9954606573560818
-1.2822249824102345,1.3621898980203362
-0.5702045264797172,3.0558973712231747
-1.01939301578384,3.168593644192965
0.22456183635364163,2.5250136856871936
-0.2968717147999541,4.0131911399282405
-0.035446295506449496,3.3350343092014203
-1.201009535075175,1.992702705130896
-1.6980174244326045,1.2952341255888709
0.28013846856363445,3.1553534411985265
2.176871015965595,1.0046174511237975
0.7238672547921039,2.567380523652507
-0.05603498627881197,0.8435313983631629
1.8792155103513761,0.8185106248231442
-0.10899800413131987,2.738502150696281
-0.07470490427571565,2.361535600127061
1.6674627457918172,0.40270821627189046
-1.2256363625236812,1.2765350027065225
-0.5594487178309582,1.4813892913498652
-0.3958396313025643,1.437197305225121
-0.4253865676076449,1.7971462450890934
0.1120548907179665,1.2164452718858154
0.0420686122126558,0.9195823096401361
-0.44731668009216263,1.358902336261997
1.2981066879377872,4.1727532692298945
-1.1932098205979098,-0.1805974859217736
2.126672091879314,4.954863402487588
-1.2354132683471937,2.8644247048091827
0.7581517697150072,1.3668265847857874
1.0600006702902183,2.8674173407588195
0.8534224589838109,2.683497881215824
0.03266577488046786,4.255519387380944
-0.9881992636415956,1.1938497553042535
-0.23766091077793416,0.6897409129123595
-0.709936338010155,1.9891818563779438
1.0733282815206153,1.7246847979130622
-0.35223149852980545,0.894655433090169
-1.992247894688364,3.8220885456020817
-1.0570694401924656,0.808932784888801
0.12364786370474658,4.409671074859967
-0.8769031500835832,3.659236844492488
-0.10536477797308973,3.9082357834524903
0.8430961252319878,1.5241115254333013
-0.957800292589078,3.111143697979492
-2.0087199842379677,3.068441290398902
-0.06562412112401005,3.7411707239060403
-0.3837969633538963,1.7445452405982618
-0.45441738565450074,3.8298555178970304
1.2493075556806683,1.039516256909153
-0.19936663746164235,1.7770361363426614
-0.6325384969938052,2.488136310207246
0.8800910020180425,3.194896362504835
0.9176547091169293,1.6383075935329163
-0.5524015482551677,2.408286063246435
-0.141208136063025,1.5124602614955873
0.8179645181669465,2.7305859080894668
-0.13566015644479357,3.846325378441761
0.24064932156371185,1.763950203938848
-1.9658399955859407,2.9838738056188814
0.7894186303762633,1.3362730682823187
-2.1418065903769232,1.5255103661090792
0.8412251546924218,1.4623867454576112
0.29044640970027225,1.735713262296923
1.2019779660998986,1.2329925756216547
0.7907761721612104,2.1137166783272754
1.612201645616506,1.7874281429359622
-0.05046367176564713,3.1237911702663395
1.6689740606658123,1.3935163077172725
0.6703331796974616,1.4503646854673906
1.0243147814870042,3.6731184837799837
-0.0013612660797969074,3.752498269521233
0.601940784119953,2.4180986029432856
-0.7568101078493903,1.549703409038861
0.7465332724519834,3.335248420053305
-0.9341681542959591,1.367059245277527
-0.03635011450288038,3.9237287042176265
2.377149232933781,4.046137080899211
0.6671381567361684,0.46416297752172486
1.1492411200260686,0.8508205358886056
0.7136303848297867,1.395497890230493
1.209904257840732,1.5169791438274183
0.022133397440504143,0.2468978304375955
-0.39812322504927605,2.6225176812627677
0.9675576945694961,1.4754252670830774
-0.018807268010480205,1.7414386730283362
-0.8272677364542195,1.9744894628408025
0.8178541769413735,0.8305174359720311
-0.34664808838126776,1.8110188460157115
1.1539599933311615,2.2460111518108814
-0.7264365543305119,2.6497564607389394
-0.3156527003329842,2.3055031550768517
0.42474454284371965,1.1953251352735634
0.19752657703745502,-0.18636895039053325
-0.02657281317802661,3.438172847114336
0.003328107306385231,4.306920842554183
-1.2307796567860947,2.2603117904529757
0.1742788129188152,0.8004609227800039
-0.22815359206496735,2.033304846132324
-1.1113073634079316,1.4866779730586124
-0.41447914419324927,3.7109088371605266
0.21292106238936015,3.845063479490994
0.42890540690254786,1.646796259813106
-1.2062701643786047,1.9173319358817682
-1.444580379770058,3.5330858944067662
2.190249959984687,0.2930102668557213
0.36987835036499617,1.9088967372900056
-0.6306379543113918,1.6792706664307109
-0.2640779804783788,3.947991522265963
-0.4041358907996846,-0.06706969160451726
0.5349417134494746,4.237555081724981
0.041858785337577684,2.396561315495945
0.18391124990985053,1.095460144808482
0.449017449969473,1.5966730690183577
0.010777891846278488,2.9462075933554788
0.007881865166984537,0.7595475726820258
1.324703631963116,2.9590729389060697
0.4737114951251462,0.9759390978137612
-1.2756913641639909,2.336217517107844
0.6715225746832396,1.9079737507735735
-0.17554910402228163,4.023710239156649
2.693303229752797,1.4046250798942475
-1.0250883246786422,1.5364529293767992
0.459994946778964,3.9050450705675264
0.36357888802209604,0.9471078600563279
-0.054289807438787266,1.4897130802352974
-1.5685892142951432,2.1844346141680377
-0.20355366990077062,4.374642498097601
1.312577079802511,2.7809057655726908
-0.15732761154760766,3.564109526492086
0.9140063298716091,2.4206281659763302
-1.0876276355281471,1.9642721380460095
-0.49642175124784715,0.39458326020782497
1.6822824942829104,1.8691706603468772
-0.446994468852113,-0.3367343102589464
0.47394658397235045,3.2651053540071793
-1.1880651633900936,2.233796909408199
0.36055864395242926,1.843317969435461
2.976169442932393,0.1947400646971611
0.23994488465953995,2.917316880768983
1.4258961700899924,1.92471045602623
0.8258216558398868,2.307316125716823
-1.7997268131722417,2.0486359405659664
-0.526429209463954,2.5901803188296686
0.23303305758089277,3.702664194399589
-0.2714513633923867,3.254242317467093
-2.7365509054653505,3.8903376496000384
0.9705323045800499,3.0451923943911963
-1.481405876484307,1.2504265613606163
-1.262159849108287,1.1332439684332303
-2.366020269082431,2.559161700972391
-1.2588043114999568,0.5694312280281879
0.384971809694972,3.818582524314246
-0.2022785599262175,2.399938630768614
0.6373512883308733,1.4086078075038762
-1.1761636579086368,1.3381605830296577
1.5085008804510738,2.1620048927845343
-1.4111032545027387,2.1963950937918084
0.27763740637225287,4.101914419534037
0.6454345809449596,2.2761339120790636
0.3244627042250846,1.8964228842677717
-1.1391179820441648,2.3613088904070314
-0.618895389840814,2.9186417535536977
1.2575584275881362,1.785536968127023
0.9843262851575009,1.526720617537216
2.095173026392345,3.0726338419319683
-0.1703154480257146,1.9038050604805672
-1.258717098801849,3.7549011032034416
0.23332902374372322,2.848291932263205
-1.58134055660389,1.54177754693572
0.1612891578659871,1.431414338534318
-0.2690445947723807,3.0990447215781183
-0.7253342076118792,2.5270277175873153
-1.6762387849263394,1.1274425629910358
0.331371396482802,0.798231026222536
-0.9822950020130358,0.6932340279491727
-0.47197007950823877,1.1219978980494754
-0.6862006055685009,2.8974501779951263
-0.2895113452053124,3.7207303141243226
-0.03781602952021533,4.85024869220787
-0.07445321256637825,4.632304059224531
-0.07161672148041297,4.014289145788328
0.013195897750222575,4.355106436316916
1.1789669446033904,0.9725557456771792
-0.022624677042215036,0.9542582366076404
-0.15299226543472805,3.0170710032153853
-0.34801060834297226,1.2765181126434006
1.921060262253604,2.2738216163519236
0.968715197541145,1.2683468802482107
