x1,x2
0.29346458555532573,0.09355459476046524
1.2578765231966287,1.8312894460484999
2.0680452974523513,1.4032178669424615
2.0089224272093107,1.7947904612564043
-1.5712807396524326,0.689241946316028
-0.21351750984044884,4.134987302055749
-0.371129322466269,2.791254885978297
-0.2518342640996318,1.7557639637890174
1.7262575931446178,2.2924924144227328
-0.46097172741928527,-0.3594608411276714
1.7228937929441916,1.924839169289981
0.9468254890498013,2.4676607936832737
1.1160659810744913,2.1831587059710666
-0.8377289024811538,1.9178495945872251
1.8221437421678632,2.0986831523089915
-0.729809795906324,1.0961567984451972
1.3965088221027178,0.7512609698978445
1.4455777918265111,2.2831670339733487
-0.04666246140937915,3.8140322369882975
1.8860473350676485,2.622565062024292
-0.3818101184110165,4.088047193370942
2.396134758436131,2.0086800073107667
-0.05832115168070519,2.392912048598002
2.1930722952176613,1.7365716590884852
0.2765644467510188,2.5841307174228154
0.1792157207915814,1.478960331772501
1.6764019490554771,2.101742870062091
-0.6227595361018994,1.180439483278131
-0.05480967883534104,2.5319078372258366
-0.10871152680948207,2.540752155842675
0.39417429446302005,1.624061285351853
-1.1564889974395456,1.9713275618209352
-0.4463397763904873,1.9734955639299026
0.8505095132488117,3.3368121302922757
-1.7205741531598282,0.3413800209026261
1.0272942448932472,2.7951008900212977
-0.16715703008311902,1.6779942768340872
-0.6473749404350204,2.0599875757963284
-0.919367225179209,-0.6741251555609002
0.6167695142705717,3.234868746142885
-1.7805637041833624,3.2227972681792294
-1.1871845177733287,0.2828351287801465
0.9790242038706869,2.3224927739357186
0.4851188316169741,2.060447122930144
-0.9527808151569205,2.805581210293488
0.49528932677988086,1.423498657154163
0.4991847593220264,0.1328107621187904
0.09084783442249217,1.4111666881333815
0.54078263632806,2.9605128690966738
1.0734574987236856,0.9592272195093559
-1.5506133149223875,3.409454217999124
-0.006355939570741295,2.386005701033027
-1.140251892297384,1.3116311194520054
2.0150372271013217,1.1737431798843247
1.2151932695089902,0.8653973584002843
0.602086026557464,1.8395663497922339
0.2502704120502028,2.8077216644334966
0.39968870027408404,2.5983101545941385
0.44416924314657974,2.8716740291655185
-0.5159368757713968,0.31362184597616527
0.6748780453487812,3.0939301855490298
0.6390190658070883,3.684013481142265
-0.03157784876619229,1.0786641101781134
2.1784333902981716,1.7115855700920692
0.7130339984103247,2.3584243397628284
0.07910358234321106,2.4684128261549367
2.147555871233851,2.1088421307743177
-1.1437321456171265,0.4689429465740933
-0.02910427009469333,1.629658155495546
0.16476465010090538,2.08470240511435
-0.11203809024578366,2.7963435716809317
0.3604560069786269,1.245625975836783
-2.5536110690426663,1.1046088746985174
-1.178787250627082,1.4151453867263943
0.48450546695873387,1.4363649048029283
2.5708369048931017,3.416168672454919
0.014814189235305905,3.0742730534131604
-0.6127028273432564,2.2928903875444697
-0.829577122671839,2.7134949730426285
-1.1481749814693483,2.382979926484531
-0.7004010909968127,0.9828338190278609
-0.11541913123963188,1.754639703993359
1.5280355204794105,1.134704621119476
1.0736494026472088,2.834956408972544
1.1896112385994544,1.5223610161701644
1.6370740602684848,1.8725424255254886
0.4809167848715325,2.4595726861728475
2.132418497251231,2.0925111087555686
1.7855601792933913,1.515324677818388
-0.5345815261852106,1.8434968840104449
1.3255265929865268,1.078989545798914
-0.48964308218616104,1.3068786550183513
0.8643003792098358,2.555504604565604
0.2589900405187706,2.274180624181067
0.5847871783439915,1.207040661829948
2.224113753884823,2.4654770965157424
1.7344906155087476,2.1354059827949405
-1.5057413481667326,2.0316072006897565
0.4571098918019907,3.7518106915877922
2.5041399399466893,2.279259569849078
-0.9882744844351028,2.249115595973458
-0.20695068165193153,2.623120313309448
-0.07549212137261357,1.39294424621654
-1.8476377903394932,1.2910766012431718
1.4506048208564837,3.136069966411088
0.4397694793272554,2.8928267083749404
-0.39696247367042437,0.9581752557252219
0.7319225362010302,1.9378080315713473
0.2283763346368501,1.4516433930005679
-0.03700997963794686,0.29475355217524557
0.4445661856444471,1.7776204751280953
1.1063607706069578,1.156505129876568
0.45916910151894597,0.962294436888828
0.8446308268814657,2.3217332888627316
0.026524166605897567,2.3657419729527396
0.30291726196408164,0.1379653163578387
1.7684321513032148,1.5667665808907496
0.4301941757640125,0.293757916065001
1.8197566488250794,1.8878689676228093
2.638651549642677,2.1033593850529284
-0.596390748653443,1.3203319221977035
1.925095729329536,2.32271794799648
-0.12876678031406652,3.2281135036496575
0.09500892613015467,1.5009703373114025
-0.6089453858777409,2.3998289919274884
0.3540385429828934,2.1224898133755747
0.609730228746902,0.5641610451692649
0.7342140404557134,2.647943812017961
7.467294511724622e-05,2.7240152348283857
1.7265398176690203,2.886441456325114
1.6998099140282916,1.61128303172924
-1.488678881820247,2.937284944857393
-0.19412664479425903,1.2574720822589973
-0.04538478366222759,3.5736351924319383
0.6048578273398719,1.5912786069842795
1.9496410010378185,2.397112361822422
-1.0323475815464422,2.6306483243455197
2.2069272865842833,2.7303810827742465
-1.7478152453330331,0.7764235456928488
-0.6425712991666985,2.9568685816222806
-1.2199214987822806,0.6859070052266383
0.049904083069059614,2.2864805818360097
-1.4745441673927964,1.1347547641117113
-0.25318480829976875,1.153108632528635
0.6391927653253626,1.6746882018460854
0.14860376866598662,0.8591821264913506
-0.37219284120632734,1.6829547579432809
1.7851584286593134,1.396484642322577
0.9692755552728199,0.6010135023607395
-1.2540008518135128,-0.7160788862122032
0.7286603894914896,1.2885279156549356
-2.392807206771885,1.734569392363158
-0.3970614424665589,1.8584952994298916
0.4856592363951366,1.2509917397715202
1.6759109235992249,2.534970996229536
0.8307401012087537,1.852509728659982
1.6510721575357752,2.2257241872993907
-0.8244933057903012,2.0629437913981956
-0.6133456889777412,1.529956814555999
-0.8484958803586143,1.367256813079163
2.5128710615779233,3.0729389483787033
2.1691937014839056,3.652305789587043
0.2909817120709048,0.7793332277126679
1.2464862619562045,0.40799002441167476
0.870247977923468,1.8352251018898513
-0.5130070751011065,2.3716617652088665
1.0855049088032722,2.6190525153885993
0.5112185220094562,1.2991947481771913
1.9035026036727734,1.5863072303858916
-1.486784007523419,1.2696133828721408
-0.617370602706311,-2.074799461686812
-0.8636541852384773,2.1308645215785456
1.4387814848324967,2.0545131894324076
2.1833783436062544,2.442358808624443
0.8471910890452984,1.8009843228000262
-0.5324021974677616,1.5940389285686185
2.23576764332384,1.6360334149595483
1.0636148226680433,1.3805658752936354
0.5029867469263917,2.6702408015916017
-0.7536921242898417,1.6667132840155654
2.4818341092591667,1.7795803238390686
1.2911996626609257,0.9963308686805443
-1.664487910501442,2.795320411611022
0.029144102401597007,1.6601508266803375
-0.847495122432661,2.698507680748131
1.0936273810161332,0.658182919741251
0.6766758448513757,2.93526217094586
1.9262975307397445,1.6982190310626617
0.14309265208157715,3.206568369630441
0.17163268556051064,1.171725548595174
0.3040751244817643,2.297462644110515
0.6453209904984407,2.8642476473932175
0.06564542791584545,2.168629609134046
-0.737747414877452,0.03987646650572718
0.4633091469871322,1.4079139263551248
-0.24002467018612159,3.0213338079842815
-0.7690069651097147,3.550012835863491
1.606121502930511,1.7182184965743927
0.6933097208298806,2.747544864910977
-1.7147618331046894,4.020044949403527
-0.362699431805459,1.922110937087771
1.854988746747018,1.802537579000746
-1.700671778543959,1.8452835426142884
1.8248418326455393,2.1210500641360808
-0.40455444779016525,2.8963447702894705
-0.5300753825363826,2.2925334870280016
-1.3048315365521221,3.2852846086202416
-1.1667647149062723,2.4515006484346156
0.2686820266374505,1.6665374827412642
1.5436778545914875,0.8852109503545407
0.8142539467643015,-1.0017928500269488
-2.036871016817323,1.2369802374041674
0.11062097087563659,2.7856112149415515
2.726733016916935,2.549435473213207
1.8471210324046434,1.5088171905176586
0.9312108593928216,1.6970895831404635
1.3161471431668035,3.3524374883714474
-1.195641273638801,0.8162558482839901
1.4138434462032763,0.9838504274129658
0.7841537684472392,2.3047431978806023
-0.1994198030723341,2.621238834633947
-0.6058662992375035,1.5168227848950884
2.1024245981072935,2.1297027568602944
-0.25689436528338977,3.163155408633136
-2.453191659033218,0.5450371126151681
0.5205743039773245,1.257741758246584
-1.524221145213521,1.5749641698012173
0.2314304532595417,0.5824429394936648
-0.5292768927552327,1.9117508499550462
-2.272140276119321,2.767560310148517
-0.1887993723250816,1.963794821984405
1.5584921179696527,2.4152554881259123
0.6913646860556126,0.7576754863397235
0.15370747681328722,1.702891549150202
1.9605755215014193,2.192928431322195
0.18106160883999992,2.4229933284304224
1.1759987253058881,2.2086925170797533
-1.8446979514131483,1.8557089089693244
-1.435074872039449,2.710515880730367
0.9106060565638058,1.360605572517175
-0.2955842035184205,3.1979101345592076
-1.0892133664874677,2.9118897446119845
-1.628686176782957,2.5023905492077887
0.8612411096538265,3.3994034500413663
0.7774442730125468,3.980356000438834
-0.516888549971186,-0.557990210703359
0.015380259104603411,1.2110151671392355
0.13365393032420522,1.2636829872590005
-1.1684760009460098,1.1054083476277925
0.11612887822996232,2.118203341822972
-0.5897205627655345,0.634249623726554
0.2744113756755574,1.5159458278884983
0.324258859775168,2.444771441092444
-0.5692540554351964,2.017085491344373
0.7836509818756999,0.38895703011401905
-0.6933960555736592,1.4948430887169373
-1.0064037523908804,2.8165242243731443
1.4851104739389975,1.2869379839902582
2.2967240815593373,2.6035031093749454
-1.279550383722014,1.007183179098779
-0.8945217986401965,2.8930643111816625
0.04948265121361461,2.190529403307378
0.34982890009324896,0.7616722888987135
0.9001019412748483,1.5961842914996685
0.591764739355659,2.515219956392857
1.948887772835592,1.6492552158963667
-0.20265766156216056,3.6016017245213474
-1.1575882738537329,3.834816350167799
-0.5220210282213126,1.7754660577181056
0.28092304390095846,1.6177492717046782
0.3399357792453539,3.1828780121162144
0.04613558046395259,1.2241482602461002
0.25750684778818267,1.6938860589639821
-1.6468890172379784,-0.22254311375797586
-0.7123811897909939,3.233466226405703
-0.14749202806916178,1.4389360832409381
-0.04311048725131197,1.755726529404765
-0.2781803146339305,1.3858096076069772
0.30504683301178365,1.752810368235215
0.5117375093064555,1.903100136552619
-0.959303315146107,2.4110826626326256
0.2385255996010972,1.1545283178357877
-0.8492194462586846,1.4633464487618184
0.7609771650817427,2.1445565450487236
1.793732856181554,2.1192613191782605
-0.6355566068334597,2.853027709171885
1.9546290168556635,1.6346496065864402
-0.3101275205110192,1.458831599985976
0.33379948468900583,0.16980635345901796
1.0727174098193337,2.9910829565128307
-0.018848655673468395,0.5983793827421406
1.830849582663058,1.7982507818620999
1.8397926015466508,1.1572458335393414
-2.068344883402628,1.4896263985131895
-1.2850551874918492,3.567355089033568
-0.2843257584388548,2.609018850435399
0.8174070467385804,0.8976950928031218
-1.5839334731389219,1.8017486474370448
0.3049223905691643,1.2729843878163951
2.6031078074289855,1.9325388284531169
-0.41977069977546494,2.3359398472727975
1.9499162427288037,1.9633676609419473
-0.4958608859297904,2.1549689633492655
0.7176711648136507,2.415077499592222
-0.8950613662497606,3.010601375568176
2.0991366719511735,1.7237220324520428
-1.30444042402038,2.943827270197828
2.1147110287284123,2.700501180435821
0.6243762635114589,3.5703004149961695
0.8339278715997079,3.2581020842670942
-0.8155510123871125,2.174607970995715
-0.9411048337768239,3.1391762945064032
0.04322670778710191,1.807987359021942
-0.4843279853796754,3.666762322543023
0.6740466623463657,1.3953731781892897
0.17944112951088592,1.8038416183887596
2.2753607180514273,1.3887382453547534
-0.6448119325021571,1.6546688267634495
-0.1611123406982947,0.37077269889163866
0.3578235425458588,2.1751992555600124
0.022670223754114753,1.5684241507867083
-0.9832138545209468,1.6441900540442285
-0.6036273181563047,3.267525688026215
-2.3221225630696414,1.3449204039602678
-0.24640383211657788,2.584541207394535
0.8488813313860369,1.6057987235181899
-1.4909866995783647,2.9518051168419888
1.6390173922348135,1.97102535166391
-2.260696422278717,2.5086486773123697
0.7633420993530918,0.8371378577849189
1.8159029890479501,1.4358830531552773
0.3403267915650818,2.980017909970604
-1.7294444516198624,2.655473002948207
-0.1641077244632296,1.2701633153072356
-1.8528672209752473,2.8417482906379403
1.6808122024050898,1.7696150521761607
-0.8704800698437071,2.0863081703381074
-2.7832830806954094,1.2294353485095844
-0.7423810530894007,3.8372555552332273
1.7552628507179366,1.9820489392544185
-0.47595699109981054,3.6864269248176766
1.0495118392924114,4.023318045275342
-1.8976423302328063,1.6684731466453553
0.759586850248953,-0.24944591989182285
1.194365548100994,1.4197404125719242
-0.5993944507505887,0.7757798455956362
-0.7640544951132765,0.9485490921711472
-1.1875876677149568,1.9877596755927678
0.1015070317793641,1.7320995762435039
-0.3226819406034138,2.0700276744719175
-0.5695345642443885,2.086961457254531
-1.3695144349757362,3.276465163135582
0.06580056420983706,0.3109382445965867
-1.5019077672934942,3.147999878957773
1.7131113003840488,1.9462272408271168
-0.4361150866526053,3.4388201981052333
1.9392429485174458,1.2628835107299832
-0.44997634694022953,1.8762332379404143
1.351819166647508,0.16816647568748277
1.3616767366723415,1.938218947431161
1.9220497835113761,2.729458721846107
-1.297765710694148,4.897574984375515
0.3485095490798209,3.743463063987294
0.4439981231102698,2.356920239051723
1.081336140542102,2.73517861299868
-0.07539332350103937,2.6491410612401927
-2.081434665412425,2.9995755174403
1.8605880625944824,2.061695826308844
-1.7988057401468298,0.7045357137920971
2.631470998023691,2.009632662658123
0.36342565484748635,2.3581545405804976
-1.4312544225213228,1.4281641729964927
-1.732786754972693,2.5194321955273233
-1.3885060397159041,0.25348775862305484
-1.0732654525043817,1.7786954095869745
1.1774941191187276,2.663042522602132
0.8749843406241128,2.5374812237846474
2.661833308838334,3.4055703828432797
0.06841959097661136,2.2352658670008356
1.70171388614744,1.8297944077602337
2.2721768161987392,2.284069220780333
-0.16254058966679033,2.8887673464166297
2.210908181506906,1.4995008718932357
-0.23151258244340736,2.160915819059363
0.0016146524869227244,1.077477586588871
0.6377950609708587,2.1848139604260606
1.9186166948252183,1.7487566086033097
-0.7731271388415298,1.706134306078678
1.5853773862148413,1.9260914887607954
-0.5002047887186833,1.6539296643085974
0.2993339804169329,1.6793458260050413
-0.6845532253070945,1.269544377860216
0.6755536285493022,3.2513320851792864
0.09492049482018629,4.169736887621973
-0.9894520768330931,1.1996206848860245
1.291798454760233,1.0492487491879894
0.6482557209333082,1.2332882447074451
1.4628416747918016,4.507869384645973
0.30297831649967016,0.24850695037905624
-0.47927374447487964,1.2619798212641213
-1.159867396112812,1.459909416412841
0.3445047537971204,3.5389446201912484
0.15751142969030035,2.1004415213252283
-0.026144135610753794,4.847609553858465
0.9984229982850271,2.48045710510942
-0.0005543299071559131,1.107902430723871
0.06632232518965854,1.5945617554395284
-0.4366399800757807,1.637519532788866
-0.9170168656088075,1.892622582987911
-2.101727113528242,2.2527290137259857
-2.839705661580466,3.2228393231428445
1.5055220949582253,1.8171728221603964
-1.2249740073050195,1.6282504698046802
0.47057569968534674,1.4950927632493467
-1.4581807083345157,1.5195117730813703
0.08838027870463588,1.8329303620118091
-1.7051300941812904,2.6945913720036963
1.9959525177274349,1.8877526971161482
-1.438014225138043,1.5835181254670307
-1.4626008519402087,2.5584878163798894
0.06665546755699532,1.5509436253810684
1.090765501985118,2.01912885931517
1.4514353594691882,2.795986071694272
-1.2518053363275852,0.544050360144513
1.0146254503531826,3.15513614509591
-0.19660300132505415,2.6530403303454118
-0.786569215320331,0.6701026352890538
-0.19534063023824866,3.7880641434873663
0.7229488658581524,2.7399582296096407
0.2396160633363235,0.6579197829234886
1.7588294494090821,1.8538486342675795
-1.0405109819142713,1.9235445055923677
0.5442233324295429,1.6180156883757695
-0.35344104642407315,1.23929206851175
0.6259190988472707,0.04007453825084473
0.11775872086246503,1.5258512588827016
0.6538248472019599,0.848699281074109
1.4137794344748134,2.9989523995779637
1.5031663369907824,2.360063124347751
2.3157511234254056,1.926061053275518
1.7979570418854056,1.7504442047936561
1.8659894359741762,2.171159810537761
0.6782868235348284,1.7332897679020907
0.5526091617784655,1.2963847254136498
0.6038225335316492,2.9359149889537886
2.1742420392873116,2.124932128459227
-0.5150697459382246,1.0802802814123558
0.09355382130569877,1.7867984230524485
