x1,x2
0.1372723110189652,0.6121726981013557
-2.1343096130206294,1.4017049309046719
-1.2592424473403319,2.5894280197026074
0.991105005066609,-0.6046878326697345
0.21297223580189484,-2.506923141011204
2.1011118207519237,1.3311091208218468
-2.513357210177861,-0.3606875030303909
0.4963983893754307,2.6218552686871894
-1.0394102205874276,0.4189295140034837
-1.7829310056298429,-0.24114705482696663
1.0156284421860944,-1.350280816587592
-0.31606605041445346,-1.65348496693412
0.11594173068361169,1.2982299684279164
1.092019987225385,-3.062145887209161
2.645624242901444,-0.07666156682617276
-0.4460996286658008,3.540471893730647
1.1662398887169707,0.73642993234412
-1.570087780793559,2.413318797466406
0.5820625550917117,0.6002744658661135
3.040339021396063,1.506161171714581
-2.875742804998558,2.1888697206953585
-0.9546511027172803,-2.28785844810219
-0.9886042143025946,0.22874827698754047
3.6209710087661304,0.4718684622563276
0.6404131410862934,1.332974293467832
3.28908770608617,-2.5081905101764366
-1.315396226664583,1.341371475213458
1.9801415110914284,-1.4731544275961852
2.57552581926914,0.8908098424690546
-0.38315519382273855,1.6799829520332072
1.526295851208913,-1.910949285760844
1.1899217619568456,2.1262366384251887
0.7301608147599781,-1.5506312802029478
-0.7655457612217845,-0.3988353702760775
-0.6363766534492447,-2.5721556751242383
0.11202660874951476,-0.817751764614839
-1.1324635152888363,-2.1311270795861033
1.0525063325950341,-0.06356325946986807
-2.440617143850431,1.9893575247048563
-0.7116963384419622,1.5322666201639068
-1.8082318960490142,-3.6496518212714446
-0.6792296158667693,1.009952111652152
-0.19813592579731876,1.495618457245195
0.5698539487919116,0.9434043438148028
-1.806788862357792,0.1738706024292066
2.9505153612777577,2.2750118529894823
3.0961587826644137,0.7037614177498615
1.2532816932338504,1.9832425267748468
-2.296018072141889,-3.3041682718670398
-0.7328373589974325,0.3968149239593738
3.5547708407482776,-1.1580757283075949
-0.6885630884209126,1.5517650298811705
-1.4170597954576263,0.3586298168260773
3.1631018625627085,2.9656117386711647
1.7841012101662035,-2.2755497605142523
2.449805949377042,-1.7874543626366868
0.7571575723016354,1.8137213789053888
4.4870661898000135,-3.843200210388885
1.781208270510685,1.6136830716806336
-0.757935369056823,1.996931758586503
1.0821632501680454,0.513068843833705
0.4828807598449074,1.5210082467564228
2.0010586098026097,0.7472848838550329
-1.3842520996617167,0.5529863844940334
0.4058184944879508,3.6157763557997065
0.6912057600559744,1.174218555084956
0.4684865177599822,-0.23752079899738324
-1.882980602094762,-0.5732268882368938
0.22759321545832295,1.0408709041402526
0.68455044956011,0.2775809962240487
-3.262611875773594,1.537223019630166
-1.2599215523093823,1.4918576092207811
1.399862340607898,0.20481107888305528
-5.5645996580416766,1.5422854157199195
1.296391761561268,-1.4321921361148184
-1.2035372128578148,0.7083277661258562
2.205640975329595,-0.5650622981975103
0.29367633631430645,-1.2580971259477784
3.972414721485319,0.4419043237328564
4.93978495042606,-4.956829085185292
-3.6943735638495583,-3.0937220959219762
0.8226699492510281,-0.29971932065170975
1.1066980690673904,-0.6104899272794995
2.650068332091236,-3.3824097959197723
2.376979717582194,-0.9615097657114869
2.210641348147684,2.4506102329515427
-0.9412555984546941,-2.7876221905320455
-0.7918593637443828,-2.152043922213587
-2.589129981879259,-0.19581817927119172
2.2100152109446167,-2.1800085774655207
0.4831706227682031,0.509739436990971
-1.3770487477316826,1.354417665766825
0.547752213315875,1.0198795018797724
-1.156181374669178,-0.6708730858691214
0.5407179860233071,1.819195171848752
-1.465823163132933,-1.4426013120553145
0.3381972608999172,1.170814987218586
0.5257529782399286,1.0595482954237587
2.677848548376318,1.1467122775403817
-1.0997516647324281,2.6126543625841014
2.1813643424299234,-1.0868282704256216
-2.4617491403421923,0.2871836128974936
1.0037423707141995,1.0538698812990848
-0.3630518110673473,2.7937953217036027
-0.8766560763020044,-1.6990962579576876
-1.2476174710086798,-0.7196121696447055
1.254519828638616,1.6200953338624293
-0.09714442237522236,-1.604764688846902
0.6003666214676591,-0.25260591006788274
1.8353181721271734,2.2919139572992777
-1.1750544429614567,2.0948518217066323
-2.3209909536199755,-0.6344226859851201
0.9373053447140658,0.7649402796437277
-0.42006651072220813,-3.742048912220233
2.3417161978305794,-1.6003255162847172
0.5468370512116841,-1.8890470792240142
2.3980067562272387,-2.063079242733018
1.3848802274421246,-2.847505439487888
0.3317539830724491,0.5955908088075171
0.9215712459423481,1.2939721924861773
-0.032656080303736346,-1.242683371990385
-0.17167914292275743,-2.03184063415529
-1.4588454180349617,5.099233104803367
1.2656736435835394,0.4094567478118635
-2.163392285848799,1.031562763230826
-1.995878054293839,-0.801926934934301
4.223902947189757,1.8908726001292555
0.9293998126673851,0.7500189066049905
-1.207979792883156,-0.4582182635030554
0.7397615825342148,-1.4498965623551356
0.9277397499210355,-0.8054223545312084
-1.1727217558330252,1.0596876071940295
-0.4155916148271023,1.393787757005167
-0.9480307867696556,3.4585547743600378
1.9964493559182908,1.8908484986140626
0.6515561427335868,0.7271829865596092
-3.2449763694290596,0.425555905892661
-0.3115534810269258,-4.861238178196559
0.3773090796322046,1.1542624421869228
0.7421313098332831,1.9809569048303142
-0.6149344469101252,0.20619643668070217
1.1602386206311865,-2.8951560938217047
1.9429594670015207,-3.219355356282256
-1.5839712004391784,0.6262602341478198
0.22051468508961458,1.786266855799731
-1.54778363057046,0.6144974954900422
-3.4991657600453245,2.7277317139221213
0.39677299939603505,-1.8402571476619807
-1.9355650927995254,1.0009802965129952
1.2333092554665295,2.7188649925323443
1.5524143875367376,-0.38591590365366146
0.9016807266998991,0.6991627785500446
-0.41471870923723475,-1.5101514795690756
-1.2411014579194921,1.8462130718021506
0.013319481128326871,0.6955041730626683
-2.374493179306766,0.5381702881089325
-1.1926120806662088,0.14386223815902466
2.414849772079689,1.307607277025245
2.479464625921578,2.5594083833332437
3.1521263376965405,1.0772947606175722
2.591596527687087,1.2376622224430704
1.3780095033342983,-1.8583816414289323
-1.228518696724134,2.24035179113333
-1.1579497255737046,-1.9773399760786377
-2.5329157461997704,0.6440998384394435
0.7744196163464929,3.1468543628201004
0.01417242028650148,-0.3934789352720357
-1.0983982666478054,0.5240985565466354
-2.261871347347525,2.5711819415330535
1.9415434068444894,1.9434588085208628
0.5306855377379507,-0.21178035073483653
-1.315249087809679,2.4712182754326726
-0.06509813666088131,0.03295774931172071
1.0170430778209942,-2.817174602155375
1.5693039768634451,2.181184278881173
-1.3146052734879237,2.604778524533527
1.008746698505662,-0.18581718444446355
1.7390253225869161,-2.039747540531807
0.7890752102644324,-0.8689451911002738
-0.11210891494531589,0.7433247155848444
1.0135931037231085,-1.0562048633984111
0.21066717322612177,-0.6664859024564227
0.12036434196130691,1.072403621935485
-0.7468713064671317,1.6131607071770842
0.7633561297421021,0.40999502768640594
1.101447905544936,-2.3632646385725025
1.5603263993827392,0.2591026209596855
1.2341839512550934,-2.4936302038070064
-0.7606153137487992,0.2551239068414502
0.3749828817930499,-0.9521421733155286
1.1622466187086156,-0.6574219236415132
-0.232739564587086,1.1084118017115392
-0.34681748017927144,0.5299049753779491
-0.40962423076599974,-2.333953031191704
2.0068115377319735,-0.02541891025841614
2.1769669344035,1.938468339916798
1.9434938932999168,0.20660914756917792
2.572078120505985,0.43884557893076437
-0.5472444974368286,-0.7079395029322132
1.6516322297793744,1.4409630545484005
0.7625537575178051,-1.2586550057211812
-0.40702201054935594,2.3168592802448815
-3.038911378851841,0.503403064003441
-1.8323067799396457,0.9751135022334672
0.44554813801995397,-0.937236867757101
-0.7968100289952172,2.4531192511883653
2.0063623270234183,-1.406903773977947
1.2683807163916763,3.0693292358009523
-1.2025385854173385,0.5102522190502727
-0.2641400217490055,-3.0502042858324443
1.866924982982495,0.6608465465958786
0.49009750471192426,1.8856785074072788
0.5818351991514608,0.6396916667479979
0.47951362032941436,-3.223807669867942
-0.8841172777002796,2.5466458633877944
0.37673497869600814,0.49284002077897215
1.9042062459387996,-1.041363275641786
-0.22038028966538947,2.3646521490887262
-0.1468271377460706,-2.451534026068036
1.4266115756607805,1.438897596836894
0.4151930874330241,-0.24093154074887546
1.272992727983457,-3.5834680915083297
0.837352085944415,-1.9418899956496685
-0.726899486272311,0.9960034116616123
-4.419614127158848,1.6692781819415685
0.006935498223678782,0.7586160810225705
-1.3880115714696037,0.19876470402718138
1.196364605048883,-0.7173925379990652
3.173743659035622,-1.6344430310578733
-0.9473093515204305,-0.43951930630042013
-1.9679874296728528,-0.01156154692952771
-1.2212256790236278,-0.5626878965816446
-1.1500784119200058,2.1289922890991866
1.6630675084450468,-2.260117567164933
3.577676996331502,0.7934790368962634
-1.7239251024235707,-0.46758903493278603
0.07294266414484984,0.7057076905671325
3.146549572636211,0.3443209132620808
2.0368979865785235,-2.9956901559925635
-4.271556012582031,3.007095532545019
3.037579006549074,3.33519944579513
-3.4268524098089497,-1.6044269248280703
0.20779055894626386,1.9866743358876735
1.006687092401783,2.63464929345747
-0.36057209466571954,-0.9917664502127326
-1.1743102723922587,-1.691730953297104
-0.4557323249945493,0.77605159859867
-1.662020845615966,-1.7014949498716907
-0.30099374853507427,-1.2343545534157068
-2.2774713233364157,0.6250233837867781
0.32093488038848594,1.5284950668449628
0.5354201487355346,0.5552925529561041
2.793894261557205,1.7354113917531855
1.3657295111087004,1.2939708967205417
-1.3854232688443633,-1.9988065085646565
-2.206753664056953,2.6732013010864075
0.3051654692588971,-0.17957606320191938
1.4436456475386101,0.572433929594536
-0.028721173051161283,-0.050854391125762885
0.5988355220671521,0.7877199278275554
1.5553275007398253,-2.3424287681664895
2.2202527912919976,1.7704527230093348
-4.362075258611354,2.588574368027758
0.7223459575119675,1.0984158364420256
-1.5534843895570865,1.9408448486751129
0.5504696571878029,-1.5207128936042595
0.3795696281067228,-1.4492738630505348
2.341647028168997,0.34537924984801305
-1.2972066969570186,1.4935004428213856
-1.183075658321007,0.44649104749448393
1.908734208949898,-0.9734764168410008
1.1559004607466206,-4.216033565987053
-0.037809966096621794,1.2225408167357408
1.922527717470271,2.614665998653571
-0.25283694812208934,1.9633676496734547
0.7557221877401891,-1.8523573230993176
-2.083836530776483,1.3605275463384736
0.7030473964112347,-2.979147023055661
1.8161319673403933,-0.13664060774991582
0.37991349509384803,0.27444444896731585
-1.6966898637571464,2.094498332377918
2.9550563547641877,-2.4354074124472946
-2.4483962578663094,1.7534658461024881
-0.6337159115864781,0.8336851572149078
-0.6422394525631807,1.032750456037582
3.4449125681589643,-1.3041393895368247
0.5223431322170182,0.9509734308873321
-2.7570725116606343,-0.8002841022165289
0.03184992556316896,0.9259954245543403
-0.49225883571734846,1.2900213575788178
-0.4023351143294634,-0.6730464210240645
0.22304285765501664,0.025692011624395314
0.13760235990701442,1.7577224874438502
0.3630702320559729,-1.1493363326009371
0.9938301626279045,1.234613441512594
-4.158791579927605,0.4283672369441154
-0.12555940599602855,1.7791313237258983
0.5507376117637495,1.9415148966406681
2.542803932095472,-0.7084191971274312
1.6445911666151196,-1.0326804646080574
-3.6300555227098514,2.6113462463329467
-0.2105664365719055,-0.9806706027509702
-1.9143224115134259,-0.6190742263971251
0.6261975595723734,0.1825648048004871
1.5340833455064065,0.9975126619943935
-2.319662174433283,2.030458748609882
3.4095661458568127,-1.7071174744398798
-1.3838111651177014,0.6720874607872434
3.6789133733387693,0.02568817998354711
0.5843194479166691,-3.100073524465171
-0.7555550500800475,1.2620849887283154
-0.13137107290763486,0.49533382934852754
1.333342753875857,-4.2598412224523114
2.48454635366212,-3.293861725196378
0.30700570867975263,3.306289033159099
1.3143845466196562,-2.82688455485779
2.722838851278859,-2.940585138249959
-1.6651490643024065,0.2835056282127716
-0.5020270016060734,0.015033248395068283
-1.6914695990115645,0.7904691738338979
0.2401372812066864,-0.35500802891862326
0.06281765938300271,0.898098145245279
0.14264764367630134,-3.0693983271522383
-2.8297957691279683,1.8837961859690606
-2.27399756702979,3.195478126898725
0.9382651642438764,1.5600892511116335
-0.23908340052576188,-0.5110795290089398
3.595403208863298,-0.16312542765157723
0.26124117285628645,0.1823060052739486
2.383928416587343,-1.0532966067998668
4.337360453381947,2.0770159682002856
-2.204929508909249,2.1173938735633397
1.7298742375771399,-2.80323571993667
-0.178676428228382,-0.6503022066858619
0.32570763177505957,-0.7128454747543826
-0.9173686751887624,2.8112057704820574
2.2608096534331166,0.11324419064949853
0.898343559922925,-0.5530288148668623
1.94586952150416,3.4258201398555213
-0.39187188403890594,3.2646502019854955
2.1542012838981512,2.2939762178375886
0.2302664384455271,0.01086113050176768
0.18244564385428683,-0.577913525377643
0.6046389108210554,-1.7374497819989458
3.4279818291537394,3.384401354309375
0.8508181927081131,-1.4174777819161106
-0.5841268740347598,2.109624680306002
3.0434897953694504,-0.8926054157989818
-1.4892094398526465,-0.5526960191365303
-1.4489940943675617,0.22135190152514272
-3.7596499636671714,-0.6976282710061559
1.6819645517516644,1.0938638693808602
-2.576811778049166,-2.8859522160994886
-3.0575637324707516,3.9175062664003555
-1.125032221177744,-2.524470755574347
1.8902252337158532,1.7998254305078014
-0.7466958904231467,1.3867962986702835
-1.294561438064879,-1.4041717619348215
-1.1141205373728964,-2.572389474029479
-1.3469796142709969,-2.9352581033229495
-0.004006704681801088,3.210666135342202
2.743930365290881,-1.6150678097601467
0.7448431138368374,2.937932071704969
-0.2272482754429337,-0.4602425815014388
-2.163492877482392,1.1793391007137897
0.10043142292304744,-0.4247518385241331
-0.420803503034623,1.1114215324796874
-2.6629800381847177,0.3845192179956649
2.5965338887727265,0.6211807157373789
1.5254943551913038,2.441722790588151
-0.638107929697032,1.757734810561944
0.47278134922407844,0.5541813387861025
-2.2166971081034803,1.718385381680448
2.7003706100787466,-2.649994764917991
1.2294966731301107,2.2745405531280984
-0.5143258881852533,-0.752226314970216
-0.545172427097378,1.4103696148139702
3.3214361868079822,-0.15563774102370598
-0.35021873561513783,1.1228739566618255
-3.078055008437385,-0.3737387957090741
1.8190529752583775,0.6696805242709438
-0.35454229237681445,-1.2765164650489131
0.784228878958839,-0.9143166914790322
3.3070353072318195,-0.6959102471391094
-1.2540352986726488,0.3031741696945411
-2.5465625418551276,-0.6743082949327788
0.06007144186105223,-0.4872101196297958
-1.139475385235517,0.3661537594355863
-0.9774520094668698,1.6641578460751818
2.639585561159511,-4.295182455305351
0.6438216159361732,-0.1919954869118851
-1.5330978169160976,0.4549478386005147
0.789365056207232,0.6639316075817853
3.327739671053318,0.11412493309277849
2.2044596222664006,0.660743349175387
-0.31585842037070266,2.362398105005332
1.9238913522748426,0.6285226134562214
-0.8999435652453036,-0.2546942447228457
1.026948174597769,2.0306584418713034
1.4438108953038324,3.1911748518657292
-1.8413212384483926,-1.2329999972781687
0.05790673588874541,0.0781361182029184
-1.1662480871692877,0.8046250134665781
0.8698252857308377,-4.530297398288032
2.631364558508522,-3.0311310472317587
-1.2605771761880018,1.6746297931226681
2.2923449103630196,1.2123655334652441
-0.9485800968861101,2.0823869925427765
1.3503819162461927,1.4318936676392529
-1.0778103142359827,-0.3843516299634819
-0.6615019977421215,-0.42989638371421357
1.0796745866181165,0.23451848906243622
0.6813013240532451,0.4869119444051548
-1.1812350304012895,1.6799594634700288
-1.205893676259407,-0.9558566721390072
0.08133638543972632,-0.7982422793111337
-0.10587289610615347,4.677710460751349
0.1986285039608544,-3.588377100116226
1.6632391521338106,2.7488732065790806
0.6133431645132348,0.9090414946441416
0.3728153555449173,-0.8055173488976087
1.8896326584718315,4.598873346850367
0.7024939920030759,-0.9295408549456452
1.1995871620047645,0.2111967162701046
1.4366471659921045,-0.13572000457222533
0.6757709076266333,0.7230632115539183
-0.7272671009004621,1.0805654000969624
0.5542186610325451,0.6086672732178998
0.8042646447440178,-0.6860955470160723
-2.5434696972863273,-0.5531751755760174
1.7826591921948336,-3.2512073324964263
0.5479400114966257,-1.473744118337198
-2.202056122754336,1.7825885713675755
2.892781437972938,-1.2853771101208196
-0.66994410705092,3.3093596710019586
-1.4177584048006833,0.0017751866369822844
0.1151445337178516,-2.8383594083116126
-0.6958221820813981,0.5505454427396161
-2.6681308759894904,1.6593910795440914
-0.6525614795011444,-0.8327562595742429
0.40708554447938106,-1.164868246218966
0.09243883245970214,0.39010633565733766
0.7464872679798454,1.1656537686932866
-0.12413919018653319,0.4682844482534758
2.460134658853563,0.5185177754379009
0.5928912575673345,-0.40208031843196274
-0.24375244061906076,-1.840122331445628
-0.05004720130881024,-1.3042062502951484
2.0208928626571643,-1.4039835105372849
1.2319167305234962,-0.3386014027478492
1.7365358349436335,2.069082630361538
1.3761790811621593,-0.47077956105835994
-2.370345010692553,0.015096632112153063
3.9493977451788616,-0.187437966256359
2.3957709398298292,-3.287477809006107
0.02613465627681394,-0.8430516373890691
2.56503030911752,1.3894438460558898
-1.824431968172463,0.23221168532313308
-0.07873264469938002,-0.841850203987104
-0.3154058183236862,1.7082839585818221
1.6132957965851338,-0.7058338310731721
-0.9459579505982623,1.713422840279387
-0.3756345528173578,0.9956562750508348
2.0858583721455695,-2.514360617732712
0.046998196339035236,-1.5034134959278838
1.451858575890013,0.7454417757529543
-1.893987855364208,0.3713079793173302
-1.4099095610099366,0.005141643008670038
1.3120737141552592,1.1694437290634738
0.7990349358560772,-2.0033479292251637
0.7200056116314384,-3.9975199614338885
1.170820650096474,-3.1314706412926347
-3.2252064524900885,1.052710426061608
3.4152585428156628,-3.615910972304039
0.767265813315501,-0.45540246276405627
0.6339760047505097,-1.2595867199105637
-2.4408989460917545,0.41534602747072524
0.7458901321683669,0.6176285960168066
0.6299114186662491,0.22494280647839582
0.9429398758673371,1.9288718547493593
2.3088795435108507,1.347880870479707
-1.9965259206331307,0.2894934822976204
0.27001787578640657,-1.6808379818920942
-3.372469290232063,1.1051587302482453
-0.13811692601269132,3.497653500153417
-0.33205368471390984,-1.6199110602924751
-0.2721465945783232,-1.202905253033457
