x1,x2
-2.603938343781754,2.112407095406083
2.375265769043482,2.557324020638622
0.9516815314614895,1.5282379027742108
1.4951007629027984,4.0609322781330395
1.5851674744719944,4.235874593969091
-1.9550166937441882,2.7561326198369653
-1.184445551018628,1.7036114840368954
1.842044508310891,3.089799765161301
-0.0710463159095097,0.4659338892682472
-3.1547668441101893,4.01538873740979
1.1964475921967686,3.027011057500426
0.17994770436501595,0.7645618248082209
1.1333063527298304,3.8290999489475768
1.6435020542782655,-1.8161284357875482
2.0402789696606405,4.524181956012912
1.5760313678689395,0.7616623105843634
2.171989045970618,3.176195782067969
-1.0986706325443654,2.2220064561647725
0.7443920847944446,5.6266482634908
2.9548349784148282,2.9918934258648227
-2.949702035304548,1.7418170845771987
-0.13361495935496992,-0.25555552392754155
-2.5468294435282495,3.6151510828085476
0.5456461120001316,0.747528498782972
-1.9869459668315514,2.2286796887451255
-1.2260471030853968,1.1113244189024498
-0.1683921230899058,2.6033628117178687
0.7707679141507334,2.864238761847486
3.150337075844378,0.8213354332129552
2.763182649461232,0.513733240440013
-0.36341903181768714,2.8476178737059223
-1.5083797235666887,4.435844101932928
-0.5055031104695857,1.1628639664988434
-1.294028011844439,2.519911425496603
-0.9166467194757493,1.5073860344725802
0.7113444122154797,-0.23193952131418394
-3.2204375390724285,2.3367798701060885
0.6622065769295427,2.6692098592101483
-0.5099775973402711,-0.19471313367659482
0.40497687671349136,0.060689721428240695
-2.845252327142287,2.512828185609205
0.7542125581075642,0.9454238003915012
-0.8631287839243601,3.0840774199402237
-0.20893623628520464,0.8489181954257856
1.0635735413787997,1.0657403277652502
-1.3156605667070074,3.9119307794567515
2.1229518335251005,3.970568539574098
1.5980603354927918,-1.5069269265804297
2.879841931677904,1.0696710795781907
-4.143592720533764,4.155139489034176
-0.8177290196579202,2.8517269694254965
2.180403500713302,1.6865109584984834
-0.4690019311683144,1.6272458526222773
0.03946669173052654,2.2583081106837968
-1.3030282703203466,4.360783927922093
1.44932603981879,3.5327457849237422
-0.25835952785529437,4.156790257035288
-0.7188529296428383,0.05906987080786896
0.4611498465195334,2.2052617839184325
1.0375177245585607,3.0834876528749344
2.188149062525602,-0.13655317656501653
-1.300938629889933,1.4310553916403026
-0.14954463709988602,2.6979785423766436
1.930825262695708,1.4256407387506727
-1.8224538874126468,4.126223568821034
-1.4004710269031402,0.8577514155421702
0.9188628724204929,1.8383723668751184
-2.260856328299128,2.22598359078101
0.6162273681413969,-1.5762178073410418
-3.4648858177464215,2.911862082480244
-0.7774428720410929,3.4866165876337245
3.5284031870902157,3.386368599744889
0.1420123391491484,2.2985901335806838
-1.1117843592718504,4.3361867874289235
2.068428699340643,1.9328409610920843
-0.7184686125949084,3.35284777167133
1.3868421360530319,1.795842111849138
3.44234725983815,1.9774523548811105
-1.5276761620571022,0.21520255894451212
-2.5412790025071366,3.555110473798002
0.044241660096012395,3.452923667296434
2.238270876527241,5.125006944409818
-0.9786340011847902,5.199715357960696
0.10366635981550378,6.7249955410002595
2.6436138164772665,0.8919830475042003
0.684295047875043,1.493122725664583
0.7717456311472705,0.5492994900014174
0.40097608907575144,1.5021876524189417
1.5358865786333735,3.5341924519795898
2.368342685987229,3.383492160105753
0.03277496914531751,2.453124784622588
0.2979959620657949,2.41126561960634
-0.011285770581643694,3.712129208795168
1.2386017871558133,1.5122834573002342
0.9551695692379806,2.4639537981908504
-0.3779418218224633,2.86056227190153
-1.5221929808169634,3.2625506146879304
-2.5812324202383548,5.944227813138202
-0.04065316523196426,-0.7988766157175871
-1.9484222565005123,2.086804029408497
-0.11164560455025872,3.2556553837663826
1.1676125530281287,2.4325857379023708
-1.5286165794235453,3.9729529247797215
0.7729118079788017,3.693606623758776
-0.26452216100883963,3.7490466348963762
1.8311381971169376,2.6842843488419117
-1.5971715331918472,4.994749171169711
-2.5230000912479293,2.846569183113755
-1.1884292094649649,2.4475569576825276
3.6440396049787527,1.3933391647461704
-1.5533737596238162,3.621653620455668
-0.16511870516009186,4.726367086664544
-0.5173952453929723,2.317613279499872
-1.5340320748606684,5.537214376311493
0.7820190538246575,1.879731460041151
0.9009104729694271,2.9178545189502714
1.371973280737415,2.8862049962586576
-0.4130063879971596,2.6458983678089947
0.008114580975970521,-1.2012447568931952
0.6168101590337548,3.15315622903994
2.032281604013464,3.0766176304351
-1.9765672169676272,2.466357637398576
-2.4257687891911592,3.002104358433545
1.1692765027787344,4.4401406667931616
-2.088892515915752,1.3929098097160466
4.048439912381639,0.0637192714096988
0.38918567066752696,-0.0916790930028406
0.2991481041822316,-0.6756760181607353
2.373076579018191,5.071317407623965
0.42845997586326734,-0.8343570860288674
1.2450171022784458,3.0760349092465185
-0.2832978322125994,0.7434687554916608
0.7177808861231095,3.5927519582266503
1.2101059728871288,4.0142252430678464
4.539606478051633,-0.43040426004470644
1.9945182132150328,0.9658029322057624
0.09759496740643768,1.439943392282262
-2.534899382639126,3.3537613084272224
0.11120753058441647,3.143751934323244
-1.008949407064724,1.0624486817206606
-1.1312958635941546,1.8507314020451644
1.1829685970442814,1.000878016292752
1.5049602971161316,0.0879714880550515
1.0734266638273224,3.6779275352209204
0.16202365989063242,1.8837848526403242
1.7176051970884474,3.2147416767327734
-4.776996152254114,0.6440741543927824
-0.12504994540736458,0.9642006959769396
1.9256819060494186,2.9211735741148335
1.0015713388624676,2.8907848005643006
1.5064057958887933,3.0468827773983294
-0.8512271830967317,2.491162375286606
-0.08571033107188018,0.05718275609591128
0.42534471495384485,0.5243278884240579
-0.09296615490699188,0.5235617514391937
0.18556570409326478,2.8156471104115948
0.612796781056243,-0.29104668694025015
-1.4584466712769293,3.087005417063358
-0.47651370481373917,1.4407109711339805
-0.2273961170005958,-0.03103575284601723
2.1652557593774975,2.205987533059565
2.635387968011382,4.3300602093131175
2.9114251324750717,0.8366749454400284
0.8065320748391708,0.9019584497364541
3.293127557549891,-2.4600522176199195
-1.088457631180863,0.2844566597366862
1.192869830673316,2.4404036564268408
-0.6443618980378331,1.9008913811251167
2.1127400045794062,-0.1269774370493777
0.9160325574730322,1.7308709648653748
2.4114144964102806,1.7733078504328843
-0.5794143589478087,1.994527938769319
-0.8528016582993737,1.719341427900586
0.38509452052143056,2.0242768088086383
2.785487682371256,3.0195550251373113
-0.5513056111753353,0.9580290258937945
-2.6786863533588794,4.771114015958451
0.3705140913768958,2.3339928158582075
-0.4183135844735415,2.994220097524141
2.305806079814157,0.3450021168018407
-0.1724944779624185,1.0850444116584406
2.3235522429074016,-0.37908126554500354
-1.7401606296354168,2.684976284491442
0.9688164679935528,4.80696577216222
-1.3505820353879925,1.8354916583336287
-2.1680054578366974,-2.315018193519495
0.9229047310235825,0.11040126513411863
1.2634836349322411,1.4662032191094596
-0.7395320288085018,1.8916935955500418
0.715146717379013,1.5751602138984886
1.7444337547766258,3.205924896126275
0.8344167806023876,3.1212126956247563
0.8492686217004399,0.08675868216912042
2.310139105861646,4.099170352456169
1.7068546952250416,3.2546724147515453
0.6904013199324501,1.3329161159142946
0.9447855952057779,2.9998645653986107
0.4573567133943556,1.023108429588682
-0.9738260813210438,-0.12049673893899282
1.175329922995229,1.9434534514481239
-0.017563715937624697,2.4701998103058513
-0.7255338667059817,-0.6436194446902794
0.3868115066932253,3.1240605192895656
0.42783753550399306,-0.2622842064961701
-2.5975690922745454,2.7690864693776356
1.3360015837199644,1.2724367142614368
1.3178585551115545,2.4725024642372917
0.7780593918818264,2.3259061075817753
0.15868509131708042,3.4292493462995477
-1.0822835242495448,0.18838060837550863
-1.7548828104978897,2.900314414505927
0.6466514839152678,2.164528488335615
0.22255553726210914,2.741470058750015
-2.202328383962706,1.7333810862272125
-1.7621404483758545,2.6076057752277384
0.47614746186902257,2.7043480812414824
2.4616053659175456,4.357992946627916
0.28590051696238694,0.4381155668617178
-0.8620785418849417,2.520016066394928
2.2107037603661768,-0.1929905191943977
-1.844302304489297,-0.2927409045685283
-0.7582433281010824,4.90234197383544
0.8692980676954863,2.3269992832387127
2.8293962681699254,2.547474046134046
-1.9089831332120466,1.2482251647306377
1.5471147424360117,-0.6688204462821905
-0.839581030317789,4.000345043618569
1.4115297178286947,2.5460783443259007
-0.8867420012087945,0.7276966549591548
1.1792394284607215,0.28819288420981226
-0.730390306889613,2.0485863102741355
-4.863089101957822,2.4806521328148845
-2.6947840565655214,3.7246644212229736
-2.8247140700004714,2.269621448752643
1.257098495373001,3.5717732348291147
-2.973047075917532,2.924576915578143
-0.08966126130897005,1.1532945441355171
-0.8466441956267924,1.8415431481884672
2.9905473859430387,-2.725799210134822
-2.946751070935369,1.9323492733349092
-0.37874279854135573,3.2998717291334367
-0.18743893013341084,3.555278875932114
0.11941603559850601,5.033009309864988
-0.7341362773100232,0.17995109463724512
0.08744189453338515,-0.21822649869764543
-1.8610986579532953,2.3112764749320966
-2.4719203077166183,2.2726720661135063
1.48399475669436,3.1687089558395733
-1.1192405788868631,3.2466656135829783
0.968915879450244,1.1695448685437124
2.840266247280352,-0.9987667352099474
1.6265882246975738,3.657896692635231
-0.21145406339930198,1.4233856606633246
2.1715341015512433,4.306613081436847
2.931087325265078,-1.36784923357918
-4.440276738859602,3.8275023231939813
1.574208681135173,0.2622343413090693
2.004152165243972,0.21460516403740115
1.2029454634353618,3.905567790954889
2.1820335299560996,0.5082263413287078
2.4890048431659917,0.7183626249922934
-2.082450546665611,1.846498548907928
2.476964870390569,-0.21582921253263176
3.5014369673456747,0.8874186312313608
-0.3584981577962233,1.263730996474107
0.28947960877796397,2.509219547783433
0.5853650431460455,2.614503703279236
-1.0984358894934476,0.6935570721669457
-1.3241373385460002,2.4509944022207666
3.045503480847266,1.1383478393360487
1.145004393662665,2.797998749446592
-3.670338313697393,-0.2300223145634379
1.165229084101601,2.3687103575590323
0.633712103007777,2.609618872097072
-1.6762720717187807,2.7962080714040383
-0.5619399168172213,5.758041401862769
1.881917092632163,2.2216470457499025
-0.6588851333012381,0.5428884762855728
1.1358786127673526,4.247412479461709
1.8574093628946424,1.5057958261977789
-0.3024105349605326,1.9687328367173935
-1.398245093427369,0.12113977636952811
1.8928256388604336,3.20971602934289
3.704807324776068,3.3653757879844974
3.075359527369483,3.351882577898249
0.740610396705092,-0.7517131734334637
1.4349297472879883,4.321511859162804
1.3912910735559516,2.518984544676624
0.4812992083621709,4.6494994496752104
0.6904026640309999,1.6844021178884838
-1.4698757289642332,1.5208572422569344
4.1324366136994595,0.8292639897751983
2.8160486302162244,4.715707121053478
1.6505988354738388,0.9236947217365321
2.8002553056360844,3.833996528358819
-2.8921994346386275,-0.9758662724248146
2.2919256866652007,-1.3358516492517993
0.5799944870922396,4.307470664541448
2.0610984435618276,4.60999874959815
-0.6413176806541544,-0.09777974038551562
-0.8757117295946794,2.723573124928546
2.39129975905981,-0.2087731727833666
-1.4639738049527062,4.93341294724876
0.1744511275458921,1.6468492415683436
4.73651547829417,-0.09523508170623973
-0.9333334636401137,4.056190731787359
1.2204821963495498,1.2486335064059402
-2.032791751447016,3.441074994357023
-0.8400603989124811,1.8723160866166162
2.8427439063343236,3.5355304394254286
0.05398327851087305,0.7176352232158407
-1.1780329752829184,2.566976240658004
0.9474128639094124,2.1973993220089514
-2.1680523055031284,4.1480443370995435
0.6357436720866586,2.580996790370336
3.7890115855003197,0.3844182138468639
-1.1541342610974243,1.8284040345078507
-0.44038559376186837,0.15326483213626085
-2.8821776219070583,2.7662107051599625
-0.021113630259528383,-0.09694189255252628
0.7772008589395751,1.3661526673170896
2.6983642901648572,4.263575692707449
-1.084271628746191,3.3283749128853213
1.1415420512437215,2.620428462755684
1.2760165454763213,1.7445759618667445
2.2869855837157576,1.9619142142541368
0.5557491889628773,4.206501080416338
0.14868725041158823,1.5055664347087272
1.2146000551671254,1.9060177543014545
5.3347692914367935,3.907662283978624
-0.43045152224355016,2.2422302441111706
-1.7142505515676645,2.423766919829695
0.8405357801124437,0.5057854907840689
-1.4019739344079631,0.16016631245614432
-0.059263142974168,4.513945523498344
-0.7662419262880598,0.33993949783107125
-0.8853004466019194,2.9436689181831985
-0.96998956766465,3.107368441237635
-0.357029102680257,1.1985476655713025
-0.8521566107282684,3.3647066329875566
-4.73061863008985,3.443564060297657
0.05707964673083145,3.8720542702812035
-3.1744667099669726,4.535645476462825
-0.3281065186387144,1.2820180598217006
-3.1713775326421145,2.6632618642459076
-2.2878453060507162,-0.5165393667177964
2.305602801604719,0.9441399382589812
1.7523883063112349,2.9805129958309395
1.0892657619058148,4.9271272105109745
0.3590359562126676,2.076308313948128
1.7238899554053435,1.5826890747949272
-0.506159148674619,-0.2952760910406349
2.653378802162308,3.8519179322230923
2.0212144890942865,1.4672061873257443
-0.4963317802517253,0.43090936225265697
-1.4834339517701334,-0.123951055567884
1.0331210250293237,2.2500126103861335
-0.38248633756759937,0.9669014232019062
1.9116683826900356,-1.2797638925574941
-0.33159881222933707,-1.0360328448058058
1.8418192065364662,3.700652128538827
2.5469633325676155,3.0396915198599017
1.9003786422271032,3.8269206206913724
-2.6858580795328706,4.115620063681165
-1.187252009504614,2.178873465411958
-2.2935037096311515,1.0839163170614576
-0.8586960182227006,2.6805725728288268
-3.457268831963604,1.5956836630813418
-2.6642625155310133,1.717309265355005
0.9143937016925767,1.5025858281396491
2.01007297891953,-2.151329111522955
2.0982775768449238,0.3946220159298306
1.3660968040900134,3.054646959805626
1.3245125815847947,0.3174715780906361
1.6969793076999722,3.7414766724714754
0.5698145538542084,2.2692734478763175
-2.015632310959194,2.6861847971885946
0.5003776332335482,4.64247202235549
1.9746053302728663,-0.9595351991614267
1.2103743174312955,3.8437681756016553
-0.46211220780814916,1.4984835999187789
1.2957240505286156,2.4884120736281785
-3.1641629067617987,1.3617575407856077
-1.5070124686299258,4.514142899136965
0.4997915423520556,1.8736678303929695
0.9068573899623565,4.217237334508697
-1.029562437012026,4.791542321760458
-1.0573934825555231,1.6146669466700823
0.6425138836740697,0.6083789692308494
2.6458909124084604,1.8360915895033776
-0.8238333938992399,1.177128281448451
-0.18529133814763876,0.9715093126229519
-0.32900481581124585,5.931410927908846
1.6431173418943275,1.978676984020366
0.015162368684902517,3.1072780725260323
0.50083196717078,5.085101460006294
1.626811315420013,4.5042256461115056
0.42980079574850144,2.4324055435279974
0.20111273644954542,5.606765430422453
-0.2718276627817234,1.094387603761101
-3.3223227502941453,3.0187135923968973
-0.5365036644258978,3.758739990312661
-0.6938069197919206,4.110729920096825
2.9352260939075054,1.0363030431980529
2.030431711394728,3.299882260088109
-1.8573942365256924,0.7621536923507777
-0.665462978660727,1.7278029337709384
-2.4946966805327624,3.528222051925562
2.0644053977652614,-0.053807733662910806
-3.933447679803772,4.871240201968515
2.4758513489863643,2.3000652905412453
-0.1304746125250465,1.872161237651858
1.2541642154524342,0.43288537680648576
-0.18144716434589214,1.2890301903908523
-0.40170622744630824,1.4706514525336902
-1.6919778685136213,4.027628706070566
0.1581567365935409,0.683554363684856
-0.4984992107009164,1.4121615711728528
-4.441814542399365,5.033398858878814
-0.5601729450257412,2.13552106635697
1.6527187489418917,-1.1883464657804668
-0.030351193484785422,2.7613166058296885
-0.8429109529972953,3.8801358011924565
-1.5026345179404728,3.6323175458473402
0.14562566950520794,2.358486628668225
-1.7546988706785087,0.11894589935860611
1.8086079327632447,-2.396047543665743
-2.6515356527061313,4.830442084091075
-0.5330761111967848,1.8275704040484202
-1.4385786417553699,3.4479255423257777
0.5532046507737263,1.370731661967024
-1.5133250629641437,2.555593689377754
2.017890035320551,4.033097678825618
1.9898853564763228,3.502986132204537
1.553208319718178,3.466593917525596
-2.035318357808543,2.301610780170368
-0.8096805620719473,2.253578452800957
-1.1625803400803376,2.7512061207523346
0.8554566531165703,2.125369482545394
-2.3462461881519907,5.045583732625285
-0.2551081296045504,5.622300872363223
