x1,x2
0.5247632610228453,-0.9798764843277099
-0.5496467330147952,-0.4999620574368402
1.8401888160254647,2.798767248383214
2.8934084834003384,2.617942425282494
-1.2385227888062835,2.8461358093833518
-2.376125412642983,0.7268960817792804
-1.5975982731521434,3.110023813612482
0.9227350127880339,0.8857362394942527
-0.43963638579079156,6.192870570020453
2.2052005080045265,-0.009281761459984494
0.5367198659845765,3.279248784140268
0.5439625765905879,0.4855197804972655
2.7085388159049275,1.8218343104442432
0.022330211689236667,-0.8014884976523868
0.39459342778187845,-0.3024003984741106
2.668699504438967,4.503335600081909
2.144362844857849,3.181574479445825
0.7190165340967587,3.516616985923165
1.8968480560725534,3.2330820524224873
-2.55760973710325,2.0916613099135564
1.3098762983274244,2.8623979674027997
1.6983470354518595,0.9587213658087665
-1.1906909999318107,6.012835722241883
-2.100227090123829,4.436807206523387
0.22947565900662986,2.2241702619558223
0.38182344325888506,-2.4657988105208695
2.072341050957488,2.889468458910603
-1.1967911261519817,4.828230088010441
-3.2430645339513413,0.16382795685801455
1.1285512379167013,-0.22545204552285814
0.5311412067011307,3.536491681254426
-0.775761164514782,3.0121366279124056
1.4932102079180165,2.338089716223678
0.4846295534827366,6.281036457686774
0.8445136452761667,-1.1226896347660995
-0.0863635594253974,0.5653826226157661
-0.5893141207636978,4.399161077072677
3.3995144090673817,-2.8016131589147557
1.2725478433391892,2.6694088527496236
-0.6177358438712377,0.4004990063729088
0.40764386871904473,2.34249502428127
3.3271653537649652,1.2164766241093923
0.7145457825075443,0.9200652728071084
-1.3914707682661993,2.225662019504779
1.5034422433127175,1.1671871104934195
-1.1246176059938615,0.3519825542260102
0.8603489941879048,0.49941617809643457
-1.3672412260505955,-0.11824716624958587
3.373745388641626,2.0256673762476316
1.9295645954863818,1.6606415042560907
-2.264310497551471,4.588694119820503
-0.5129437775021832,0.8335468668582942
1.117120680014694,2.2377822481304785
-2.355479396184817,3.2140564271499295
2.866993075426552,2.4888982425213264
-1.0631696081186275,2.2629184247615397
-1.6958804892196166,2.883504637083499
0.8361602197350527,-0.9462462175694419
1.0372703918228154,0.8892296081128268
-2.394868944045961,2.032767972386913
1.7324015771681558,1.593026901414872
2.417684418669896,2.666551608037346
0.19780027697743796,2.372529709660677
-1.6543471592016885,3.722222048011921
-1.4564915674957137,3.769846219839997
-0.3075202715051987,3.934863297353596
-0.41835917977455717,2.953891574282696
-0.8040758765592223,2.539152004349309
1.1726615817777757,-0.3955262807800226
1.1687695161570402,0.5844941323788748
-0.29994417183165667,3.0359389115624174
-1.7281923569202855,2.4263500977839283
3.92474207203551,-2.668041638928278
1.5743825871627097,4.70805409278121
-0.3494230731572062,4.411668217675759
-1.4987792188953037,5.958382096820072
2.020708695850437,3.2213460334096085
0.4188569060506525,3.1726819073945087
-1.9754167185665397,2.4773567639587437
1.2223686100587368,-1.6172514379125662
-1.1735650869796312,4.313073669971535
0.14519273681879585,5.152921294187786
2.532958287748536,1.7027635923701454
1.5135711363461952,2.075177145586403
-1.3689948561683272,3.1061490415109088
-0.42955117789914243,3.966171221609024
0.45087452298329017,0.5548615329795277
-0.8078933181173278,2.5080916883676108
0.365838977524274,1.3910145211651832
-0.5368631867494796,1.153839942790535
2.001415378641065,2.5372982008263225
1.136895902270174,2.8917359086816923
0.43769458565289676,1.8554432031616284
-2.081736613847618,4.887528348196687
1.4619326961884032,0.5702821919049885
-0.21758882608163294,1.953929134959621
-3.2894314771728146,3.813482791904926
2.351395219432881,1.584885484644917
-0.7510910770235303,2.5795410254401037
2.0515932423290923,2.1071100174351436
0.8428193646885057,4.29836430026114
-4.250308029105584,1.4922814793657033
0.5232107092652772,0.4399448976252047
3.702877069686712,-2.4424691235297447
-0.7673393724331811,1.8210707198542666
1.8209598529636033,-0.271857941657597
-0.30426284754566685,0.7933315145255009
-1.2006892495487747,1.6840636776183067
-1.1931231449724766,3.6776966042615147
-0.9686369150903561,2.7396927615992404
0.19967486765688958,3.354060072691511
0.1751614458831553,4.612662226448103
-1.1516374841480672,-0.2222843773107872
3.2099682208925895,2.431155859833642
0.44957833809350733,1.9698152652988627
0.3526564721018759,2.343211688654832
1.7797414602222708,2.7311818760130677
1.4877796365721034,-0.3262326063277743
-1.5230909238870174,3.2540531974385205
2.6203786988960323,1.6631680272363283
-0.9400692748277667,4.022474113951173
-1.5571936224115277,4.862845041193006
-0.668925840006447,-0.04724480385647123
-0.5763542750153189,0.27452300892439196
-0.9986792661866966,0.826266261209478
0.9416915481277318,1.9165502307947684
0.6451633765789285,0.8575208197414808
-0.07491113132231551,3.4554314609109325
1.9290573229817192,0.012474520368255249
0.021804842103058535,2.4017626505641894
1.426265581862298,2.12411329916955
0.11191068821859602,1.3039369705389328
-0.7543298757706836,0.7937871328310444
1.5365356139730806,0.15445472514588698
2.716950554623643,3.0259439153607417
-0.4409701502659801,-0.37326128679224757
-4.648746558621692,1.7129812165186284
1.8824863368091627,2.9416464608360946
0.5397150997061051,3.907090426006132
-0.19716546810656588,0.8620484745977293
3.232504356505268,-1.0627933937129783
-1.6073890512864006,1.5481298673080461
-1.1474081189029006,1.9195962012648282
-0.2517023957094744,2.168418033869472
-1.2646813111284365,2.53322220957088
0.47248426310593605,4.163624885654734
-0.28535690698210564,1.7481075267002413
-0.3940335403995694,3.773370168032164
-3.4916538744705266,4.797193463661535
-1.5883735857237649,2.605503702511929
-0.7644146026225977,4.040274616687785
2.318354572310928,1.9872155012829964
0.1651224083071431,3.1974959563581393
-0.016907222981963,0.4967033993505887
1.055482992219478,2.36139219298433
-0.22370896698815623,2.866859224294461
1.4008444745140485,0.05173446827799788
-1.2340241977767035,1.6416302872796846
-4.490521170189995,5.763307616721793
2.3206654706209133,-1.1508877454922692
-1.59912961744098,2.4319431792923463
-1.4738083797364996,2.876170587920072
-1.9942641043826617,3.8219120678191554
0.27379974719830236,0.5088376431253745
-1.3639994213955746,0.6089855303242635
-2.0788704057114704,1.2791174915474892
-2.610172039884046,1.3979432230363142
1.0062690705170625,0.5437801031256646
1.8069398834952408,2.745821729119365
-0.11578907280462035,0.12303929982205375
-2.53885635351348,6.190587768075662
0.9398321097234544,-0.31357918285542263
1.1533007157437214,1.1261695436754213
-0.2276540083460724,6.592652171798995
-3.2395873645469857,0.8503790444181505
3.2735104947440634,2.049271506155988
2.733883004078448,2.804543298953802
-2.2731441051150294,-0.8325552042927371
0.5952612514547995,1.162308028993575
0.9517222042434722,1.4368499896162479
-1.5759497587005258,3.412084931796901
-0.325809211424688,-0.08058250185102711
-2.256478996133697,2.033869245365948
3.0499098948076693,-0.33562070917187725
0.5025215172974352,0.6954616697733329
0.3328052327148686,4.425040352226785
0.14881143816462108,2.447113596633561
0.014011561889759062,-0.10924364713897994
0.5945825749679302,3.576889173567778
0.5815420545284654,2.114187110469494
1.7764474969184694,1.7117763030142403
-2.494998247474827,4.47871293974406
3.976361120214739,2.715251796409701
2.658778407148417,-1.645633492816187
-0.21406016496408675,3.644334366135442
-2.941080951536657,3.0517999528906756
2.699310945262366,0.8832825183436617
1.2553643015399465,2.953131439524305
3.7012027739715583,2.306190955669935
0.06410132488421084,0.8331921542214036
0.7438094076984372,0.11359340344091873
0.12237715517132082,2.4983542713476914
-1.8492106028001496,1.7797783034741987
-1.468526555964133,3.2921589026859572
-2.707816066162724,3.0795035436080953
-2.490982050863958,1.7816261322552047
-1.754077387428294,4.128271895402641
0.9886030996693983,1.4362918846416417
2.3592693433694176,1.013517866601652
4.383228183779655,3.1377160299059472
-1.6010235380963214,2.3971706755325144
-0.2357224814609179,-0.7773592838909531
1.2590269115239487,2.3519471289964047
-2.099170392150588,5.323665331445564
-1.6234637145017419,1.7102400133065667
0.3350400578630731,3.772979028307798
2.0970976082837827,3.620874102173861
1.5281295238799704,2.1374281891851186
0.3662914873706008,4.4665310200561175
0.7751615323384118,3.045478712976832
1.3294393889984797,0.2322190865726994
3.052825277651725,-0.3817595762456589
-1.1180128772062647,5.003597382280686
0.048234394659536786,1.2314639201864
-0.7067238972280879,0.7652737942058012
-1.8669915621905906,4.4051564436603226
-0.6880499796420574,1.043048811073398
1.9291281229209483,1.1557847882391195
0.8437823631314835,-0.4651780296011827
3.0899433317919396,3.6965359107544575
1.213313730413292,0.555472092355586
0.8745631549744922,2.5698914687162313
0.4411309775799861,2.5703384199331314
3.6215117642213066,0.9667721244923271
1.2962003917226852,2.7132592553019563
-0.7075961266189803,1.9441851553146376
-1.2974666654348181,2.253712117797376
2.3133129184780494,-0.25293618186470423
2.4595247629025376,0.02763475214915001
0.19249679506821676,2.815807091503242
0.3830717247483193,3.970975846720785
2.42914082702249,1.5020387134604665
-1.5928123522835664,4.98265820569539
-0.6163153688075308,-2.7897238920379674
-2.5736302433067455,0.9044518504689458
-0.8451386625933424,3.830760009619685
1.244716896046002,4.776329554409614
-0.9801765298604329,1.5623601516936867
1.0082172238836196,2.0525916194698133
-0.9935659887669616,-0.27775169909428055
1.1128272618476718,2.4614337431111855
-2.245922281022312,5.2470535201681034
0.1561705495053085,3.5975903562012097
1.8348870753990871,1.8189734319088657
-0.061600644247938305,3.572259545972329
1.0354690147025314,3.6128890090453876
2.5918538867428937,4.441027645334669
-0.3713399586147751,1.4253218935289427
2.6372405316793053,0.1530528957698427
2.605538720369759,0.4548299223373333
3.833809117331697,2.3413384388770933
-2.242621634595624,1.1706335074702259
-1.1142292779388474,6.308624882134629
-0.08770677733064013,3.2430147551991224
-0.48332410044573204,-0.15845206316334348
-2.359148134816462,-0.1406910827174257
0.17980000784673955,4.122464273803007
-0.3257419491333463,5.351629403861942
-1.554531627910271,0.12489631646530075
0.3747930685192826,3.492517813546517
1.0817842325821805,3.1890152283626003
0.5987492410274069,1.1717129142548455
1.423795720298259,2.9137104679700325
0.934943353504079,3.927446630234511
-2.7615927061769407,3.4496689876997695
6.274333595161858,1.198924988690547
0.8544470154530762,4.271353396655169
-1.8071822736773926,2.45388361908546
0.620255239884777,2.3129250233875016
0.9688031037644262,2.1620649554890545
-1.0501549928353142,1.4753943009640822
-0.7096832595167814,3.779453258004735
-1.5435472725085864,1.238391841414289
0.9452565544117307,2.1242140995151804
-1.9932641022383715,0.5690244292980549
-1.05046742472151,5.085830043526238
3.9185388071153313,3.7147302319225757
-0.8893712602002938,1.726471427375981
3.1676857481250336,1.32168912071585
3.342877214615713,-0.2245664854099414
-1.8092259220812625,0.8238435095770125
-1.4667004105331973,2.019103670331452
-4.545502037069956,3.832698869507303
0.6805701446614677,1.0693897895101423
0.920764695492286,2.0835630265854226
-1.4281795077056494,2.3198779771434936
2.491851554938036,1.5069895408708174
-0.8052469534287118,1.749740592184819
0.4367423194445987,2.1683669126469485
1.7400471399645046,2.5220485381983675
2.738114952398616,2.7817513643743332
1.4931092745889734,1.2626982640951716
0.9210477509888951,1.5269047023918825
-0.6068264269910365,1.1173318892311903
-1.03744509741601,3.1733611581230963
1.1367874673539529,1.8320488484040747
-3.9982219705996975,3.577769740286036
2.977414276414553,3.704633115290598
2.145132276292201,4.275629582576591
-1.227214744872353,2.704140037936934
0.1371108465177816,3.8860239625483883
3.017857951781491,1.4014564376885525
-4.496771681494916,3.656426968605999
-1.6741207735699306,5.57148199706713
-2.7360561240691137,4.219321524505692
1.4234905005243672,1.5278261314328194
-1.9083618685138328,1.3331810425582709
-3.499511829850775,0.5028920003003614
0.6594823122740948,1.7800532761321435
0.47865935752999855,3.9435791012259815
1.6629780249494057,1.2760824128029582
-0.13559450481782134,2.6269183161973926
0.983124653694372,2.9889713834047136
2.6006997385823327,0.5692180440756154
-0.8039767665088672,1.1547019096180948
3.453601053120653,2.819386938576173
-1.4484308822306209,2.322118752265673
0.8514467331893062,3.024825740413382
-0.28331899765835994,2.75000730757841
0.032789237220160375,3.873192688385873
2.3006974201996737,-0.08917419791156034
0.41803549955864633,3.404840628802297
0.006102839548484462,1.0030237994277083
0.7195181043958139,4.019850809327735
0.8978017556082775,1.6210289237808422
3.1455020167637944,-1.121289999348953
-0.9748520424344665,4.988328789064599
-1.9396292494037828,-1.014421467553598
1.063967854200244,3.0274502233621274
-1.7511078837365293,0.3456762142216725
0.9888662347533951,0.04370599861998259
0.2541491326376274,-1.095832777439389
2.930819488086512,-0.1284000030494754
2.299653175502603,-0.24888683039082427
-0.6129431034199672,1.2563314796988663
-0.8858967112891714,3.6702689528481414
0.6145551072691214,0.029890023806394606
1.0128570712315736,-0.3459697465108227
-5.106555351851415e-05,1.495019707624098
3.4489702657833163,2.976642537354395
0.9452024695718567,0.6221995927373469
2.901110130931723,0.2474003524586652
0.7608694960583403,2.620686387372146
1.9806165972682575,2.99492983502249
-0.2800586980083727,0.441378263476351
1.8958995648613883,2.9646797414823363
-2.586278799993867,2.099226652605564
-0.8184250797722031,2.019315487023014
-0.48901519823347933,3.2278660948519127
0.8750808335039019,0.26528925586480256
1.83548280596749,0.30815526831327467
0.3211734871396563,0.5905448969433493
3.0812584227651003,2.575559885080745
-1.4753079067563515,-0.43379178999695034
2.680762433546221,2.1894572923213835
-5.249317011348426,3.857623700347766
1.4424850887677518,4.7014262291672395
-2.253055817277933,1.8353233262945714
-0.50521162042161,4.209109066602099
-0.5383744957486883,7.2792815847872285
-0.9175468588446726,2.329483996421159
-1.2959931722424336,2.198541062743407
-0.5077386179334834,-2.455599175021659
-2.404984369636475,2.586863654978968
3.411481001746059,2.0793278707028304
0.031199123093041525,3.992201610460994
-1.376151066878784,2.7942635925448602
1.7402492325523344,1.3403562236472881
-2.099126238899964,1.8528371536639892
0.48821725928962795,1.6953361497314456
-1.719541160842197,1.390917424736812
3.7867225536267277,4.940676996182102
0.2893260545116755,3.612708756901585
1.8632845001487843,0.8989729991807853
2.5938567281444174,0.8087639897208794
-1.8718639844918965,1.7128924448971667
-0.35881539643284666,3.304701283582169
-0.8044553497883418,0.5293098003290551
0.8460412010092848,3.6321720338566776
-0.7022155148534929,-1.8544148407451253
2.1583024975018086,2.4533272772130426
-0.8963952671580643,4.684754799210189
-4.246176452552975,1.823885644498605
-0.9342780694971861,4.220495463406685
-0.4070799796236689,1.490752035618294
3.7150457815491356,2.7011840678793364
-0.6964208851348731,-0.6305319432642773
1.7398274487459504,1.8678246470885758
1.2383060921811528,0.10824638594571168
-3.3000350637863614,3.116802618342744
-0.4603371007836653,1.9515385964847023
-2.3888738731017773,2.440539569377547
-3.4467157996089104,0.5149799889017452
-0.6143073016155421,1.613149183916031
-0.1566719925439818,4.577386379609047
0.10785391512289057,1.0989710540187274
2.909921932098292,4.687249497552313
-0.03188079339087323,-0.20689671428956213
-2.225040448978673,1.9246260996227156
-3.433426230509167,3.0217268856013515
-2.259086166043149,2.1906810833235233
-1.615993377148354,4.443059614106172
1.9640559370988158,0.3991309382347752
-1.1083336585106283,0.5902710402865472
0.9824174757015776,1.0678439373901942
0.19345870775402352,3.326233665367893
0.5158214571661057,4.244680711797114
-0.7545283797984935,3.253935265266979
1.2798068655457426,-0.694178645146402
1.3181352620396505,2.3834449152231487
1.1643022580700866,-0.52842727969955
2.4671620093704814,1.053866840761344
0.7534057190141444,0.8079385584528478
-2.3457413058083407,5.14117973605582
0.7142803319537866,-0.8955248118896302
-0.8924904324268599,1.6329291855443557
-0.9714439971262402,3.269782220993246
-0.2605619481580467,5.796587955740456
0.2751882808595702,1.6027272648602853
-0.10361852188531505,0.0891138152774229
-0.5325638613113252,1.2868978920394625
-0.5167633601278594,0.6303830948711306
0.5936656508153118,2.076946650211631
1.7935844833377401,2.6799554781552657
2.3013452210316174,2.053690194021218
3.1641484749433633,3.6742131922152312
2.3006141862359044,2.7253218487289166
-0.18477513688056746,0.38591866708337097
-0.3138269047614013,1.6002419079025778
1.3606477761498759,6.530122835891207
0.39084263355292265,2.4236708984488318
-1.7548032989218771,4.038955826265267
1.3322679045919028,4.099371751567926
