x1,x2
-0.9390316424372772,1.8308497455385428
0.9652408728029586,1.7592353053171557
3.8722677434654402,0.01709685073840439
-0.6079249625151211,3.576393799615028
1.0125794090243163,1.3778515806358587
-2.10783057192804,4.625544120260545
3.9056753597049583,0.7672503930011261
-1.0013758037564902,1.1541308331587041
-0.2692345047055853,2.9966143301183514
3.8684045412909627,-2.146084975821294
-1.4550855807829912,0.31688940332199866
-0.5177118967095217,2.100035486184796
3.138311249619301,-0.8481264401579001
2.0472781400617164,2.914040793512359
0.7578282633554931,3.969923204021945
1.5849310775267618,-0.09991060313303679
2.702767167624339,0.34642151096031326
0.5402286996136837,1.7674361484460626
-1.3642970092432547,5.624922169665499
0.35922555080071017,4.01301778885907
-3.1642581240020986,3.257308013515904
0.776324849463036,4.696318258252113
4.240051395284051,0.8464519306184959
1.5498404215429726,3.4554710366948562
-2.1903563371442414,3.8277007424394687
-0.9052947111781484,4.439940060415653
-0.020270423714209097,3.359625379576862
0.5586878232217469,2.06317619482519
-2.5274401529927455,2.9536985251413475
0.13551400850869322,3.1555421018555583
0.3796861251985294,-0.5890860389448167
-2.5410726193408273,4.136453425314093
0.056835258901212035,2.146147302980849
-1.5783336368490402,1.331504727152419
0.8693750614820589,-0.5229938944006625
1.7351412255994838,0.8603057217589996
-1.049290208008902,4.881442863069504
3.5893700492179317,0.7908012159391846
3.3652753707560246,0.10468204142612869
-2.120254611854224,4.157036458277103
3.389105767062609,-0.7087670973972795
-1.2489693943972355,2.362758993782859
-2.0730819444660904,-1.5255700252287419
-3.5474919119517114,4.188083351721813
-1.317389476446516,1.4879670162674528
0.2845299867933021,0.08858142656026646
-3.586207370808647,6.398274740274816
1.398918228681943,0.37253484831359085
-2.1266001690563296,3.5286821769061953
0.4921261929100905,2.4365439320643043
0.39503033970633983,-1.4712457153850242
-0.0809606547828504,1.4126359294316542
0.06514515112871545,1.2486362094903263
-0.5203733330810955,3.4909988081544774
-0.12899207787978717,0.2479537444346751
0.5680539838623803,3.4938739455150385
1.310693373327237,5.133254948183337
-1.8471307567099078,2.3366821744104427
2.9299841309983856,1.979369328929033
1.651637604013324,1.6551502187902494
0.8095124429892685,2.060574248716638
2.631231916734807,-0.5039714973119169
-1.849777204132315,2.7427927830952896
-1.5829140159714707,2.46537668401354
0.5394629229049142,1.3154620933587906
1.404452820826795,1.7704994435312154
-2.717427062266002,2.6335042944827096
0.22523979164299499,1.2859145817370243
1.9324806171349036,0.4287870334205415
-0.21830898233376025,2.5217631127956244
1.4128497956946815,0.26022498296358876
2.349895039955803,-1.0937464823047813
1.9015860126063793,-0.7380306002960584
-0.1022299571112154,4.1706556608904055
-0.5556631670147142,0.6774063627486453
-2.1861010071870686,3.569333690478027
0.6738718128972093,2.520976791340866
0.3438063205506082,3.922370031893423
0.04442859953468682,4.101224448872566
0.7059323655531017,2.300616557885918
0.7351919662036999,1.5764771301812113
0.1319459532635459,2.7198364930706345
-0.2347080320489087,1.809802519645377
0.14343346442431326,3.466678522287875
0.031185880542515376,3.2000032574329884
-0.0732567870063137,1.1606486506123113
0.7978401552744502,2.8656012616890196
-0.6336258326538106,3.3682613039116878
-0.7002283413852151,2.2628785171129815
1.9363335645746014,-0.24866968744492146
-1.9130985537572376,4.28476174187319
-2.009555309974918,1.8485010247838427
-0.0747695951292184,2.0519825397573266
-0.28859717531824336,2.5530536188736725
2.1353326179188716,0.18507722874341503
2.0293929939531727,4.4520790460014386
0.5792015271089962,4.410238463573617
0.995124601792943,0.13651393806761702
-0.7203440659997578,3.962679794278105
-4.060553708516668,5.035501581061457
-0.08658151378163721,2.4857884024585277
1.9214429597181588,2.710027966309124
-0.6381764705591081,2.9710692858767893
0.3089186303049213,3.8676714758927053
0.4526506610814579,2.325961809509683
-1.3314859513901816,3.8809016053570273
-0.6750858009737788,1.42491829670467
-0.2818737209701825,0.4593966297735008
1.4349383162628995,-1.496745455129921
2.1188517044459325,1.3631607638764556
-0.5395231168884355,5.14808445161895
-0.2686502015791973,-2.3225080091989376
0.8441444082292121,3.190328524824622
-2.8524178810826175,3.7516460400390823
-0.7527956522568859,-0.08232844081619373
0.9043050461961339,-0.12395882989432794
0.038293544145943006,-0.9276588311076459
3.646344863019886,-0.3318699894692596
-0.06953734434169598,5.239521736862022
-0.52723215665601,5.612298133724391
-1.9811411666121714,6.4288055312263825
0.36634959734557976,3.2662693144371024
-2.92898161509894,2.0357281626056674
-2.745703643639449,3.0801344463371443
-0.4818686452253671,2.313153053028545
0.9812747759393343,-0.059625296323889465
2.4284753540482193,2.2892492628026906
-1.1279398487081316,2.415964630378437
1.9508346275160344,0.3943324687518923
0.767322262556901,2.811624890708566
0.5565575621942642,3.7487019125436554
2.096609957761317,3.5369767953343563
-1.048339082740959,5.213198968231494
3.4000101305692287,-3.0060333727969706
-0.2957767929612458,3.6016291657136055
0.7810311447054384,4.850726123808943
-0.4529224671836478,2.28261403072612
1.0717853522368086,1.8050975323949523
0.9296104522634908,0.4903366617438285
0.253835348694024,2.0036792276076447
2.412130356414463,3.5438488497335063
2.225630424639287,0.3950373004794343
2.7238324385942416,-0.6037908112526171
-1.72605735970344,3.104936535214079
0.5794790606927741,5.038965373735313
0.14550349598917778,2.0056631407006345
-1.9039594347119686,1.0109098011052515
-2.3243493481454136,4.629085783975096
1.5250893755297095,1.7431671276798215
0.48472613808691195,1.998000193301649
-0.5660864314325578,3.0367695745580425
-0.2811117092656822,0.44420087378038886
2.6839075845660894,2.3365235908468085
-3.0821906202923293,3.50032385992981
-0.6351803403277515,0.6820241268156659
0.9798683573013945,1.1815574727369966
0.2498525700932973,4.193981452069583
-1.3744700862837902,5.911869052573681
1.2467134943924278,2.6331428720871237
1.9498909247308733,3.2127922112045013
0.7764699947406065,7.011888661143315
-0.027418608119634248,0.7770508615805858
-3.3845442997415023,4.481014933809757
-2.3012979370716864,-0.6300630339522173
-1.4571206241544785,4.12080175563332
2.543272011964682,1.558648516968225
-1.4317262881336819,4.795524889135029
-0.7007775247837652,1.6788265280432673
0.8933302889186068,4.612070323780262
-1.8352186174041705,6.989035682906917
0.721507283416401,0.8387755659955145
-1.444316215221931,2.9670435966887583
-3.8356342383364486,5.550005371558006
-0.711991113118839,2.589342816710207
0.6194276124255779,2.8358026544797736
0.9324718645918325,0.7261387951666864
0.042023387892501846,5.157872557118418
3.08346000491085,0.32501971151141906
-0.05282002311218341,2.460446477497308
-3.012814138101847,1.2664828144916658
-1.1772970876073687,2.528529581649489
-2.154997001344155,0.4929815190815594
-1.9071955201149224,3.8045369802755413
-2.973052107689833,1.6012358959718203
0.3634636416984217,-1.9490534575572607
-3.1116576858034257,1.6596068540210915
-1.0506489382098203,1.141989087347254
0.5014899591808613,1.3112573713812208
0.11015585969640974,0.30469167320659496
2.089620796286222,1.0408416391024062
3.2878552566630015,1.0398976578274104
4.5483517063716725,0.3423823598298832
2.3525156278546104,-1.012378842906572
-1.302186775772628,5.550572885053756
1.1542783057875712,0.29048840471318327
-1.8922537089179696,1.888966282517638
0.5467992836025456,1.8843651531623893
1.1105512208102786,6.781985972826442
0.8508493390762041,2.517352096436127
1.0561547452354159,1.1332073870605828
1.8745369292102854,2.339002850062229
0.285880431189246,3.6106746641459155
2.1517649095082443,2.8280966359591524
0.3525954707446241,3.199373680603467
0.09242762659897842,3.3688839504299386
0.208122342224583,2.0618265078653177
-1.8495382440098371,-0.7280043159842888
-3.8408560955391002,3.961795276233231
0.795439429696135,-0.2618572070898564
0.3202034868307598,3.0858157749065986
1.528147664393755,2.257083886023133
-2.0572464894501277,4.1377725047403775
2.8066230600274045,1.3904592028008667
0.4253791508034035,4.863800468296878
-2.2633636066900125,2.870905654532488
0.9116693217267876,-1.0838576644072182
-1.1571613937598337,1.7545308069721295
-3.3299244398471832,0.010971243168019118
2.442977218123921,3.778755901674558
-0.4290040825262199,3.603915049860966
-0.33226275590414817,1.4352292002140956
1.1745557522390653,3.428553024189317
1.0088703205511962,3.8968293420619347
-0.09719828630487705,2.007258081395255
0.14425899664020947,1.0971920799455401
-1.2196146494123645,3.846748384492511
-0.47967888029134576,2.8750792475266054
1.1414056544307805,2.821454730473734
-0.935769234428267,2.307365490827544
0.04271719285943744,0.765358565200692
-0.7644141673513029,0.37253406703271796
0.17527320052129858,4.845442290525613
0.604516660333783,3.062626444456565
-1.1806149117086264,2.6066473815517393
0.39907681677150675,3.2933850039943513
0.32707283319074276,-1.7001929224052912
2.688083808441461,2.0665649183040644
-0.9221692115411041,3.0300375480434925
0.9749291943365733,3.6371000022244377
-1.0491913639759278,3.4302152460942112
0.0933888005282706,3.4734107549424054
-2.4270317534572303,5.234063157583652
-2.144161835737724,2.969996776409902
0.5096527907521875,0.6863439642187394
-1.1247074164145914,2.487457460217256
-2.8503061735600723,3.2654247487170704
-1.9373951148935633,2.4721883897997845
1.3165286010399504,0.541372937294744
0.6226138453385729,-1.0650883451763367
-2.2767431039490424,3.2897383655172163
0.24601092801947944,3.3434305282928225
2.9698988667267354,1.7146190453140047
1.8209033788829652,-1.8258985399430414
-3.0072998577598433,0.29905342302490023
-0.862584709628274,3.7040094180975967
-1.8031778513893444,-0.5346804132963943
-1.839237735684358,0.6763851243575509
0.11481049510669207,6.267087160984609
-0.0611312768082381,3.9284393251710137
-0.9973347931673049,1.8447087702073546
2.6530928875479947,0.647697190911503
-1.9919065582351003,2.070578310742549
0.7838196636451821,-0.2323015763530698
2.5011607883552736,-0.7569742725964343
0.3943973292111228,0.03418154937078621
0.8105501738189538,4.210342521966238
0.43893866242743984,2.2667833045770402
0.747130433353322,-0.3468593230083048
-0.642796877116195,3.45876011545478
1.1379677690893117,0.4934669373511489
-0.4425867684597501,5.436357773454891
3.646085330409206,1.909569386271367
-0.33789017925358955,0.23633606295515763
3.4264556442378233,0.10385939346754691
-2.414965329605634,2.6221957936131695
3.6513118310192874,0.1072662047614279
1.0518109928534647,2.378416228849364
-0.037777443560434096,0.6547231229281101
2.457462963223806,1.9400961983441565
3.0605025020277092,-0.10324454627400081
-0.421972709316202,4.01687783991933
1.7385302692900122,3.142007949240703
-1.1280801647175316,4.056793944996723
-1.2498038991771272,4.6817022711061185
2.9683221054605626,2.558167505995354
-2.8755666213679847,2.4818410847678845
-1.06963792349056,2.197130987063364
1.1043554914986533,3.764962269131228
-1.2777711161576881,3.9384187730892304
-0.7471194984362381,2.9760779279810836
-1.197738754580132,2.696298162828218
-1.0219556309164348,4.279997727421936
1.9284593532456953,1.9549313115050473
-0.11578941995468238,0.9940931009019782
-2.040819817105235,3.5730847449123697
1.67525224164701,0.3802096104035664
-3.1798862387456133,2.1586444843715764
0.058105195374389976,4.742336242543944
-2.24911632029941,5.7816984341315525
-2.0863250033518614,3.5088406465546838
-1.6271573675311048,1.5676991825515283
-0.7556632931683648,4.6867654039607185
2.1053855933095984,0.9091607279393732
0.939222660988301,1.659283150831949
-0.7542399607158644,2.4342960485970666
0.6469552384330192,4.302858506193954
1.4828269376847107,1.4985682558946019
0.612698047560269,3.6309165752937735
-4.202300370010527,4.567265971373063
0.3941772233966943,3.040524312737292
2.2890599536291933,1.1947438337168843
0.8685720551218654,4.289097986843641
-0.9151486259870323,1.0384665698813307
1.2843142412737365,2.9676500579315097
-1.1319727324936963,2.178814575476709
2.9434963734021817,0.19783105923013644
-0.5303680911917587,4.01746826734294
-0.08226978376720466,2.848832818549792
-0.633597675645368,3.748363181808204
1.2144870084830848,0.984970186300758
2.316179343235823,0.9211721306890752
1.5538912819856625,0.2949409235806122
-0.0514703811296133,1.8022607237309693
-0.4916221326321878,1.194085816700134
-2.7163196872448214,3.762756930490549
-1.812965233879849,4.146767738405167
-2.2527497464612924,1.790251318221061
-1.1318645782461547,0.1599188774118694
-0.43229123969734007,1.7299747521360285
2.2175393174827844,1.35792373281385
-0.33080038371396464,3.0840007119458384
0.22850547551904218,2.257189439619154
-0.6504681403299172,3.367970149508002
0.24524124676648654,1.9938723339313784
0.12407940089741189,3.6199415899482297
1.0645092331751904,4.1336908007304345
0.5240895820753876,1.9584068731656554
2.4625888952114288,1.7859750295588108
2.4002131950283068,-1.806223708149163
-0.11879476886740724,-1.1936378850030054
-0.42813621908273136,1.4398457654952108
0.8823193396232062,2.3515687702247776
-1.401508160962475,1.9161196391478985
1.0981848431013654,1.6656363786059454
-1.8835371035857025,2.8668292161355926
-4.646651194518654,3.927808241651966
0.5298895752216478,2.973736123393288
-0.5012886885828887,1.493162529830204
-0.640755688046564,-1.4518388335306378
3.0963044606528465,3.1304841436927244
-0.7795495200417004,2.575210633475362
-2.141316441294998,-0.16313278107680285
-0.16755482618144865,1.6265765425853291
0.19140316258426415,3.1181226524843115
-1.0671783559252823,4.335542847724185
-1.4566544790135558,4.176982630024729
0.20996916701649448,3.98364217896832
0.4920075159585776,-1.5051596915023593
-0.14706037841271075,2.1131294168477006
0.7287658569278905,3.9501075733477786
-0.1989551536411725,4.8247411733380545
-1.635784685448564,4.705201778404229
-0.9924468289804907,3.7943563688025286
-1.7815280553933392,2.052784856539778
0.6782691973704421,4.078258904580464
-1.251115044354518,2.6886917329162316
1.0422429751667475,1.1235277045091956
0.193554062739819,5.2009592907434765
0.6696443007971037,1.438840684599028
0.287192653010895,2.6317660096194544
1.2911001540472997,0.2835331615564485
1.5252223360274004,0.6813257164042017
-1.5476971161131285,2.275603469229382
1.6320745119637248,0.008068065363996624
1.2220471391004846,2.318696804196582
-1.7598551514360947,3.6210433081012425
-0.21070123411151787,5.151220942232343
1.9778339938292244,0.6955073362087969
-0.9062302311856485,3.227273681253122
0.9187904031924816,4.812522602538772
2.6599909418119996,1.9303367560126274
0.6821139593826641,1.4689882920654391
0.003165286854379014,3.998303934503764
-0.5032116117967437,2.930542432796837
1.874684807669978,-0.4075814036815051
2.774911123341535,3.667348218584458
-0.05242145307019544,4.998060450599038
0.690543505314825,3.856314508735793
0.16236220519643713,3.819625631175941
-0.7308278258546235,2.4523219859674255
0.5912360222260498,1.58392812239472
2.3143658154499427,0.5767758393467359
0.9749588617100137,1.4660499877216497
-0.5786834389297236,3.149041499608166
1.2360714311442826,1.8881083816621995
-0.8058742039556679,3.2853822576682665
1.2646220847885108,0.9673376881681466
-0.5225796749122907,4.015190391489747
0.6604691700943841,1.1238384754446766
-1.295036944456892,2.3343018797839097
-0.916596979935072,3.718530597328643
-2.247789185765456,1.111243894539359
-1.6615354613753854,2.137226058534045
-2.062183427328417,3.6118590974296136
-3.6267090461404363,3.720536916726144
-0.3296079581392457,2.525895364369045
0.7062883903021674,2.4851375668031306
-2.8722992820802573,2.1625348459627762
-1.3375739480044728,1.7056435328497521
0.4013506744609102,2.923706459860049
1.069237913794285,2.9252655525266267
-0.5336128024964305,3.6497996786550706
0.593293499515361,1.770955688793613
1.8276790962702625,1.0964943437534669
-2.9835770004085256,4.139585462602319
-0.7714008673767814,-0.05144471106758797
1.5992884951547843,-0.43734262930654877
-0.37781629770421193,3.666816885367252
0.21741386656446576,1.0588475622040185
0.8875438023174639,2.153503793613626
0.5552083743424027,0.8856581966051051
1.6271307298848352,1.7828569710196502
0.3672097431120106,0.8217828767937749
-0.485966218179267,2.1090053626101026
-1.92349131348107,2.5883164040101287
-1.137301033904229,2.321735405312677
0.4484442920933902,1.7803760291757063
-2.0469922883339544,2.935924964386122
1.7903608452404467,0.1658102489349933
-0.15025850698860188,4.546989636811902
-2.23818066580836,1.048146714713814
2.3378200005026026,2.314122358462437
2.23091500683169,4.103744149997285
1.6964113589240373,-0.24018636327627796
1.0334084022762886,-0.6278091932868586
0.9826976363834843,2.1733090844908225
1.0318681890259287,-1.7402613335750452
2.341783219060377,4.4633375861173
-0.5511792007204166,3.6682141160319857
-2.1573022082079873,2.9588730342843617
2.4254055147579097,4.71119676200856
0.8995600513132542,4.295744950416708
-3.3951585075213804,5.38947515412789
-0.8370484520743962,0.6254708402936902
-3.0358025038327168,4.558928963847578
0.08192854582122201,0.7895345597146637
1.8299536424924516,1.1053639150559347
-0.6992827957602957,1.8305713632725324
