PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
25.664,0.384,-0.631,1,0,34.945,-1.57,2.907,34.945,-1.57,2.907,2,24.385,0.163,-2.564,59.331,12.424,0.495,58.7257,90.05800399263207,2.5861431616118526,1.733,61.63814854939408,-0.25591,3.37021,57.09952890923377,119.94,0.7344112176277007,19.060790119018566,3.3695932055301094,-1.3984699665122151,0.20697689452081752
36.023,-1.868,-1.7,1,0,28.964,-1.721,1.327,28.964,-1.721,1.327,1,-7.0,-7.0,-7.0,0.0,12.375,1.528,64.4968,64.67133444577948,5.553368177437494,-7.0,-7.0,-7.0,3.03097,34.30673730084185,64.987,1.2437163375224418,42.18782099137882,3.0305672736304667,-1.3146912998068194,-7.0
20.214,1.57,-3.135,0,1,64.647,2.097,0.123,64.647,2.097,0.123,2,29.639,-0.694,1.771,94.286,34.918,-2.426,72.1783,74.70486679679263,23.190631130800814,2.791,177.87623829449032,-1.455318,3.07141,78.94583654120359,179.147,0.3126827230961993,18.444305996825843,3.0707450468534905,-1.4100909830647412,0.6788677413860613
24.286,2.215,0.597,0,1,34.174,0.831,-2.591,34.174,0.831,-2.591,1,-7.0,-7.0,-7.0,0.0,9.691,-0.593,57.602,71.96017955938449,9.694612159917531,-7.0,-7.0,-7.0,3.39027,40.804727680411325,58.46,0.7106572247907766,17.197871037139585,3.39052032670214,-1.4141439594345921,-7.0
29.891,0.099,-0.698,0,1,32.111,1.213,2.545,32.111,1.213,2.545,1,-7.0,-7.0,-7.0,0.0,2.718,0.453,61.8824,71.7565105386284,1.2199166895065456,-7.0,-7.0,-7.0,3.23741,33.13795230672633,62.001999999999995,0.9308648126810127,9.811306163003762,3.237857733438984,-1.4137427628440313,-7.0
41.064,0.304,-2.598,1,0,42.162,-0.029,-0.618,46.849,-3.171,2.98,3,45.692,1.024,0.939,134.704,29.2,-1.122,69.5754,70.95192400775043,72.95129276789484,4.195,379.4869973550964,-3.2471039999999998,2.00787,28.533516432887073,217.93,0.9739575921445852,46.59552871190666,2.007807012638416,1.3361857518782019,0.6496640998301899
31.161,-1.276,-1.938,0,1,72.037,-1.188,2.483,77.22,-0.281,0.198,3,72.037,-1.188,2.483,173.37,38.516,-2.342,76.019,76.13565695580252,95.83733326448994,0.9069999999999999,152.68037007946748,0.333828,1.86419,89.4053337117337,276.568,0.4325693740716576,13.901130734133485,1.8642634251294878,1.297744231443051,0.2403289709112729
20.594,0.45,2.056,0,1,49.475,-0.633,-1.116,49.475,-0.633,-1.116,1,-7.0,-7.0,-7.0,0.0,29.381,1.992,63.833,73.4242548265565,0.5955506141195042,-7.0,-7.0,-7.0,3.29409,49.002423577096515,70.069,0.41625063163213744,1.5740172684018778,3.2942924909015185,-1.3502795706920496,-7.0
28.691,1.061,-1.788,0,1,34.577,1.271,1.252,34.577,1.271,1.252,1,-7.0,-7.0,-7.0,0.0,4.346,2.277,62.9123,63.26037459067739,8.328911760119237,-7.0,-7.0,-7.0,3.04726,42.874491557199,63.268,0.8297712352141597,19.994649161028633,3.047244657063164,-1.4133713226972986,-7.0
31.307,-0.484,3.112,1,0,26.623,0.285,0.634,41.685,-2.619,-0.688,3,33.047,1.768,-1.596,101.356,41.567,2.22,54.5954,59.14264440173697,60.86026375096107,4.3870000000000005,330.2672099876488,-4.6303920000000005,2.59514,10.34629447898627,159.286,1.175938098636517,31.12183608448629,2.5945799274641743,1.4033627774801378,0.9992889796794036
43.757,-1.868,-0.691,1,0,23.579,-2.47,1.945,53.801,0.341,2.592,2,23.579,-2.47,1.945,77.38,16.519,-0.66,62.1987,65.22388474110477,41.39599403515375,2.8110000000000004,138.36150836351177,-0.8422700000000001,2.70386,37.70941286799788,144.716,1.8557614826752618,0.8334123846648102,2.7038676003088615,1.058686547469631,0.7212127700581217
24.904,0.364,0.82,0,1,25.258,-0.19,-2.484,25.258,-0.19,-2.484,1,-7.0,-7.0,-7.0,0.0,21.545,-0.139,49.9948,51.93835304516803,18.337646824544997,-7.0,-7.0,-7.0,3.02997,15.739908903746814,50.162,0.9859846385303667,21.372473492199212,3.03025759540583,-1.4109952328845705,-7.0
34.542,-1.237,2.72,0,1,42.489,-1.13,-0.862,46.889,0.859,-0.213,2,42.489,-1.13,-0.862,89.378,52.409,2.777,74.7771,74.88221723865354,52.82763851501787,1.9889999999999999,107.97268706174724,-0.9706699999999999,2.70411,46.44874132341355,166.409,0.8129633552213515,2.424893882891479,2.703303731311536,1.1115006751598695,0.2932412895717168
25.058,0.701,3.115,1,0,67.91,-0.221,-2.418,248.029,-0.294,0.611,3,67.91,-0.221,-2.418,356.642,152.412,-2.595,30.2407,49.654776114691586,240.319714090398,0.07299999999999998,259.3281588926961,0.06497399999999999,1.18825,59.91433005834808,449.61,0.36898836695626563,34.93947022780161,1.1886387151309386,1.2599339501423068,3.233414766554669e-300
49.882,0.344,0.476,0,1,31.934,-0.726,2.788,50.297,-2.338,-1.833,2,31.934,-0.726,2.788,82.23,14.827,1.016,73.0485,85.6820250985047,51.53917905892876,1.612,93.08655014662483,1.697388,2.54716,22.669251987117345,164.046,1.562034195528277,14.507840512765629,2.547595729310284,1.350139885037834,0.004438413030094449
22.384,1.396,-1.177,1,0,42.877,1.335,1.586,42.877,1.335,1.586,2,27.263,-0.505,-1.584,70.141,3.109,-2.571,60.8575,60.88249508313202,21.20050210517296,1.8399999999999999,99.41324134346691,-0.674175,2.76442,36.38945442403275,135.402,0.5220514494950672,10.710020241853805,2.7636732802558264,-1.4104140672739414,0.3207783277397536
29.153,-1.816,2.807,1,0,41.03,-1.398,0.074,41.03,-1.398,0.074,1,-7.0,-7.0,-7.0,0.0,10.201,1.893,67.7322,69.2799774882441,24.48620384789226,-7.0,-7.0,-7.0,2.76453,56.999563085887104,70.18299999999999,0.7105288813063612,15.21897993365377,2.764780823139513,1.4070941082102668,-7.0
23.216,-0.446,-0.289,0,1,45.735,-0.728,2.992,45.735,-0.728,2.992,1,-7.0,-7.0,-7.0,0.0,20.199,-0.075,65.0117,65.66225431470288,3.1189910672647776,-7.0,-7.0,-7.0,3.0154,48.36701539393603,68.951,0.5076199846944354,4.625337021438623,3.015400573496825,-1.2747071832297159,-7.0
36.636,-0.751,-2.793,1,0,23.482,-1.412,0.384,42.632,3.402,-1.526,3,35.526,1.473,1.704,101.641,29.57,-2.955,58.6525,61.885633724262114,42.72026697983054,1.929,116.88178886080887,5.011146,3.17583,47.51328199294293,161.75900000000001,1.5601737501064648,5.326227309545318,3.1757374202755404,1.4075441595634264,1.793606917082641e-05
21.337,-0.019,0.441,0,1,52.754,-0.806,-2.776,52.754,-0.806,-2.776,1,-7.0,-7.0,-7.0,0.0,30.252,0.63,67.053,72.3184282461546,9.782109954228842,-7.0,-7.0,-7.0,3.16552,55.84722325387991,74.091,0.4044622208742465,4.79467244506436,3.165574408849677,1.3956748296541308,-7.0
24.761,0.48,0.535,0,1,54.49,1.469,-2.515,54.49,1.469,-2.515,1,-7.0,-7.0,-7.0,0.0,16.538,0.394,73.3876,82.56174803841436,15.023924906175935,-7.0,-7.0,-7.0,3.20705,68.50019837425427,79.251,0.4544136538814461,2.850918999087841,3.2063407492030542,1.3743865154781651,-7.0
41.782,-0.186,-0.653,1,0,39.869,0.331,-2.48,40.721,3.436,1.566,3,39.869,0.331,-2.48,118.229,43.055,-1.075,64.6168,68.05244481158401,90.51823423039939,3.105,195.7014527157801,1.137316,1.89862,72.09510677571171,199.88,1.0479821415134565,17.7660764560725,1.8987411619280812,1.3070550770304559,0.1691585138887318
26.044,-1.861,-1.166,0,1,39.756,-2.354,2.782,39.756,-2.354,2.782,2,27.554,-0.751,0.525,67.31,5.169,2.383,59.194,61.325387174111505,31.36648131267215,1.6030000000000002,83.9683629243002,1.767854,2.38651,49.001223023446855,133.11,0.6550960861253647,22.725504102730703,2.3866586305685646,0.013935749312925003,0.8623012812258303
45.744,-0.96,-0.385,0,1,54.665,-1.645,1.302,66.882,0.951,2.693,7,64.487,2.854,-2.411,195.39,45.689,0.815,74.6823,82.46809757360596,111.88166574285604,1.903,162.09202122099515,2.714154,1.82014,58.29909084187455,295.799,0.8368060001829324,51.62694592951704,1.8207674206224147,1.342389564759592,0.00011733031991804296
31.294,-0.508,-1.971,0,1,27.365,-0.314,1.789,29.661,1.762,0.864,3,27.365,-0.314,1.789,83.833,34.546,-2.55,55.7457,56.04089028963893,51.440560738308015,2.076,74.80574917658839,-0.553268,2.52994,43.56119561762775,142.492,1.143577562579938,18.77260580412023,2.53063235069161,1.368807889994892,0.24445437841453072
22.636,-0.115,1.664,0,1,48.528,-0.724,-1.59,48.528,-0.724,-1.59,1,-7.0,-7.0,-7.0,0.0,24.889,1.768,66.1812,69.28353094550103,8.070137161684176,-7.0,-7.0,-7.0,3.08971,50.868952008028536,71.164,0.4664523574019123,2.4674091226058907,3.0897968582469444,1.3355707193669448,-7.0
39.26,-2.488,-2.609,1,0,57.085,-1.368,2.967,89.124,-1.183,0.699,3,79.605,1.303,-0.055,225.814,86.607,-2.609,32.7761,64.75057955003253,173.27827220949732,2.4859999999999998,274.73046658526266,-1.541449,1.32498,16.97388791715117,322.159,0.6877463431724621,-0.0,1.324579578089095,1.0,0.014965537160818825
32.522,-1.834,-0.43,0,1,28.956,0.415,-2.803,43.977,-2.266,2.392,3,36.151,2.043,-1.791,109.085,13.339,-0.243,56.9043,101.87766560117606,30.448417586080176,4.309,346.20115924459196,-4.629438,3.26952,40.30345779770405,170.563,1.1231523691117558,3.8891876312114446,3.269423496581622,0.6266687641430365,0.5277232049414042
23.298,-0.94,2.63,1,0,55.82,0.753,-0.642,55.82,0.753,-0.642,2,27.973,-1.859,-0.775,83.793,38.853,2.447,71.9708,99.4350610668355,6.159084175546659,2.612,135.26290451125263,-1.399827,3.45422,77.60874468625792,162.911,0.4173772841275528,5.498149143181035,3.45448779910629,-1.2382411078909965,0.9159364436108681
24.505,-2.118,-0.023,0,1,40.737,-2.373,2.888,40.737,-2.373,2.888,1,-7.0,-7.0,-7.0,0.0,21.347,-0.691,62.7716,63.28869914589814,4.228506839945342,-7.0,-7.0,-7.0,2.92236,38.43478342893279,65.242,0.6015415960920047,14.995719490509215,2.9221474979884223,-1.3899282557230863,-7.0
23.43,0.431,-1.651,0,1,80.606,1.767,0.613,80.606,1.767,0.613,2,44.747,1.805,-3.107,125.353,20.996,-1.979,78.6779,100.46888805590315,55.843948941802516,0.038000000000000034,115.1489738230996,3.1894349999999996,2.62869,90.98052413612488,229.389,0.29067315088206835,7.242353589214339,2.6288004869141366,0.3262045189469952,0.0
21.3,-1.264,2.537,1,0,23.35,1.84,0.199,23.35,1.84,0.199,1,-7.0,-7.0,-7.0,0.0,9.678,2.053,41.0544,108.61528730568703,25.313199438397305,-7.0,-7.0,-7.0,3.88601,38.205747672571064,44.650000000000006,0.9122055674518201,6.881461153273626,3.8860082346799016,1.3360050429326622,-7.0
24.248,0.868,1.924,1,0,49.358,-0.148,-0.901,49.358,-0.148,-0.901,1,-7.0,-7.0,-7.0,0.0,15.412,1.738,68.3236,77.54873872165281,19.70439990777172,-7.0,-7.0,-7.0,3.00172,63.944719294906236,73.606,0.4912678795737267,3.590493873210914,3.002146065733644,1.2919716691974314,-7.0
27.835,-0.991,3.136,1,0,74.873,-0.859,1.165,74.873,-0.859,1.165,4,38.411,0.697,-1.788,142.213,44.643,-2.909,76.1142,76.34457059699595,71.98083102001063,1.556,141.02535611771216,-0.5987229999999999,1.97578,92.23528505535698,244.921,0.3717628517623175,8.376453394460828,1.9754151462414173,0.6775600651812078,0.2545856120228985
30.759,-1.616,2.757,1,0,47.763,-0.284,0.212,47.763,-0.284,0.212,1,-7.0,-7.0,-7.0,0.0,8.067,2.912,73.2796,91.56690959160332,25.601131571331837,-7.0,-7.0,-7.0,2.87267,66.12061254714348,78.52199999999999,0.643992211544501,2.4391527513013793,2.872498738032795,0.6007809810061195,-7.0
26.212,-0.327,-0.267,0,1,44.938,-0.55,-2.149,65.471,-1.286,1.936,3,44.938,-0.55,-2.149,144.867,46.894,-0.739,55.4695,56.00013884652554,83.95553161034952,0.736,104.90725259352571,0.7073,1.89494,54.09181340870178,216.017,0.5832925363834616,16.39501415216866,1.895165691964689,1.3266429668674078,0.07583721267713815
60.086,-0.358,-1.312,1,0,56.16,0.805,0.082,76.085,-0.719,2.462,2,56.16,0.805,0.082,132.244,4.748,2.964,74.5639,103.26784481190305,84.95405488121855,1.524,163.49586201256088,-0.5787950000000001,1.81506,63.46561549076115,248.49,1.0699074074074075,28.49108762210547,1.81543520952966,-1.2346634085417887,0.7581033102456495
22.985,-1.474,-0.475,1,0,40.501,-0.426,-0.44,251.012,-1.75,2.681,2,40.501,-0.426,-0.44,291.513,193.153,-0.411,1.08144,33.47596841751706,256.5885402594972,1.324,247.4714577638872,0.7454999999999999,1.04861,47.150965540788654,354.99899999999997,0.567516851435767,4.263623378074041,1.0485842836892036,0.49785282662633806,0.7117816268780903
22.393,-1.111,1.941,1,0,45.514,-0.396,-0.487,45.514,-0.396,-0.487,1,-7.0,-7.0,-7.0,0.0,20.921,1.912,59.8263,64.21106429985093,31.672951861725103,-7.0,-7.0,-7.0,2.53077,65.37347721104543,67.90700000000001,0.49200246078129806,0.6276682186983007,2.531088501020856,1.0419232136279983,-7.0
28.729,-2.053,2.062,0,1,35.996,-1.359,-0.969,35.996,-1.359,-0.969,1,-7.0,-7.0,-7.0,0.0,10.922,-0.816,64.217,68.13420164414273,18.867046102571873,-7.0,-7.0,-7.0,3.10921,54.44804804276046,64.725,0.7981164573841537,35.12031957989001,3.1094367657181894,1.3680772061306956,-7.0
28.01,0.816,-1.884,0,1,31.142,-0.919,0.829,31.142,-0.919,0.829,1,-7.0,-7.0,-7.0,0.0,23.583,-1.853,57.7162,81.76543768805824,26.978137086305054,-7.0,-7.0,-7.0,3.2203,27.09400648587166,59.152,0.8994284246355405,0.7967102117580137,3.220340665209195,1.0672719943711384,-7.0
40.498,1.725,-1.914,1,0,45.463,1.563,0.077,108.422,-1.816,2.656,4,96.198,2.692,0.123,250.093,44.023,-1.029,72.0205,72.33903544658222,90.52708514531218,4.508,981.6555131790805,-4.888672000000001,1.99838,54.89445190474604,336.054,0.8907903130017816,36.16040408470169,1.9975797856406134,1.410567302298822,0.7217880274657931
24.406,0.346,-2.462,1,0,61.058,0.33,0.005,98.938,-2.115,-1.704,2,61.058,0.33,0.005,159.996,134.85,1.665,72.8513,72.85803479345776,122.78774623776023,2.4450000000000003,268.03714398468753,-0.6979500000000001,2.46676,80.23025191091304,245.46,0.3997183006321858,101.08992803016984,2.4670518843348233,-1.4086660458983793,0.3583134334632626
21.515,-0.68,0.95,1,0,42.674,-1.855,-0.764,83.792,1.691,2.793,2,42.674,-1.855,-0.764,126.466,52.297,-0.107,45.8167,59.318106337212,96.93901727905661,3.5460000000000003,361.4316123433454,-3.1368050000000003,2.07857,50.87428387144741,190.65499999999997,0.5041711580822047,33.82790598957322,2.07808108600218,1.3929066243206403,0.8924732191027914
22.838,0.809,-0.822,0,1,44.103,0.159,-2.54,81.792,2.171,0.562,3,69.111,-1.958,2.168,195.006,67.914,-1.823,48.0679,52.446744079335005,113.89638907996613,4.129,592.9691674506721,-4.250818,1.83698,10.0053000422963,261.947,0.5178332539736525,37.796979862281525,1.8368516543259557,1.4035798787113234,0.8906641830888822
34.255,2.039,2.055,0,1,43.304,2.104,-1.234,43.304,2.104,-1.234,1,-7.0,-7.0,-7.0,0.0,18.828,1.778,76.8206,76.86097619365586,9.607570665840312,-7.0,-7.0,-7.0,2.99511,34.15332732479623,77.559,0.791035470164419,7.012203373864913,2.994890758229775,-1.3313847720483056,-7.0
24.131,0.406,-0.042,0,1,42.879,-0.642,3.013,42.879,-0.642,3.013,1,-7.0,-7.0,-7.0,0.0,13.038,-0.169,64.274,73.31728344550483,6.016877802801749,-7.0,-7.0,-7.0,3.22973,48.71504948904729,67.00999999999999,0.5627696541430538,2.251152756396123,3.2297568019898955,-1.2565752877923424,-7.0
36.674,1.59,0.318,0,1,46.25,1.918,-2.07,46.25,1.918,-2.07,3,44.021,-3.207,2.36,118.193,12.355,-1.062,76.5946,77.7835811234734,44.096408397270146,5.125,586.1266704056469,-6.151026,2.41065,60.45771451898241,201.11700000000002,0.7929513513513513,27.09906384545811,2.4104207101665884,1.4103092392603698,0.46748687757763463
39.807,2.225,-1.845,1,0,26.427,0.037,2.435,26.427,0.037,2.435,1,-7.0,-7.0,-7.0,0.0,5.972,0.01,54.6419,101.88472170106145,32.64472184474752,-7.0,-7.0,-7.0,2.96629,45.179427051653384,66.23400000000001,1.5063003746168693,24.673246301891417,2.966495470230854,-1.390001458073614,-7.0
22.598,-0.242,-1.907,0,1,45.347,-1.62,1.451,45.347,-1.62,1.451,1,-7.0,-7.0,-7.0,0.0,17.252,-0.586,63.6498,79.53092690439892,18.772219045275737,-7.0,-7.0,-7.0,3.23383,61.777340843219235,67.945,0.49833506075374334,24.227445343899895,3.2335109527167725,-1.4130471416593569,-7.0
26.189,0.817,2.958,0,1,84.554,1.046,1.026,84.554,1.046,1.026,3,56.923,1.095,-1.635,181.212,22.734,2.138,77.4162,78.16988940913748,96.44647294334086,0.04899999999999993,134.80871570187944,1.14537,1.94538,120.88048732615778,291.955,0.3097310594413038,19.452473791911622,1.9455243509141698,1.4069649771534307,3.1974619246919285e-47
20.894,-0.462,-0.395,1,0,32.854,-2.133,1.94,80.041,3.983,1.797,3,76.914,0.628,-1.491,189.809,25.156,-1.24,48.1883,68.76979153999547,15.645038037927321,3.355,434.44896932182763,2.501324,2.87066,3.7815440432350664,243.557,0.6359651792780179,18.80138401139834,2.871317815916587,-1.049953469821661,0.06575876261749342
24.836,1.387,-1.033,0,1,34.053,-0.658,0.87,34.053,-0.658,0.87,1,-7.0,-7.0,-7.0,0.0,7.044,-1.323,47.3647,84.84055914862562,36.47038371179057,-7.0,-7.0,-7.0,2.79365,63.06874841416067,58.888999999999996,0.7293336857251931,3.8223072035377514,2.793462725722325,0.6113520074317564,-7.0
39.208,-0.957,-1.476,0,1,36.205,0.221,2.209,46.296,-2.819,1.076,2,36.205,0.221,2.209,82.5,26.617,-2.124,72.5881,86.47307132246772,45.571436010948524,3.04,183.57354243132923,-0.622999,2.85279,48.715753621102806,157.913,1.08294434470377,20.56916773221863,2.8527619757778386,1.3833905994103612,0.9506350918586984
23.36,0.866,2.085,1,0,64.968,-0.151,-1.69,64.968,-0.151,-1.69,1,-7.0,-7.0,-7.0,0.0,42.139,2.097,74.0415,84.80296682892939,41.11310765593229,-7.0,-7.0,-7.0,2.70665,86.78870915280018,88.328,0.35956163034109095,0.37649323072358293,2.706525916216498,1.0197459660620338,-7.0
20.816,0.223,-1.712,0,1,42.504,-0.544,1.611,42.504,-0.544,1.611,1,-7.0,-7.0,-7.0,0.0,7.166,0.049,59.2475,63.69093735156268,22.354260843426,-7.0,-7.0,-7.0,3.05841,64.68656310015396,63.31999999999999,0.489742141916055,18.83448385271927,3.057938202914163,-1.4141552697355564,-7.0
31.615,-0.715,0.163,0,1,42.255,-0.418,-3.017,42.255,-0.418,-3.017,1,-7.0,-7.0,-7.0,0.0,7.417,-0.033,73.0868,73.89386553709001,3.3386001382557864,-7.0,-7.0,-7.0,3.11725,45.59325427295444,73.87,0.7481954798248727,2.9965492540510965,3.117365562569662,-1.4061122898748466,-7.0
54.673,-0.588,1.701,1,0,28.49,0.178,-3.025,69.483,0.181,-0.253,3,44.497,0.169,-1.713,142.471,38.769,-2.799,55.4467,63.50110203157425,81.27436570477339,0.011999999999999983,74.16400299140997,0.030589,1.73603,25.985828085863453,225.63400000000001,1.9190242190242193,71.6438973004598,1.735391045527199,0.7512819534833233,0.0
24.116,-0.768,-0.401,1,0,35.102,-2.139,3.02,35.102,-2.139,3.02,1,-7.0,-7.0,-7.0,0.0,13.51,-0.036,57.6231,71.95108749611559,5.707405707216153,-7.0,-7.0,-7.0,3.17383,34.00970144512247,59.217999999999996,0.6870263802632329,6.55178605975794,3.1736013821264164,-1.2054083963158073,-7.0
30.15,-0.583,-2.476,0,1,41.574,-0.061,0.272,41.574,-0.061,0.272,2,24.393,0.101,1.197,65.967,23.601,-1.699,69.4392,71.91322489177362,33.60617384439093,0.162,28.883271483717113,-0.006161000000000001,2.7968,62.3395583617932,137.69099999999997,0.7252128734305094,20.20921957108749,2.7971392528796275,1.4014023672382823,8.540967044336522e-25
51.908,-0.175,-1.81,0,1,26.674,0.26,1.142,26.674,0.26,1.142,1,-7.0,-7.0,-7.0,0.0,15.856,1.927,74.0845,75.86113944202579,13.164855559201248,-7.0,-7.0,-7.0,2.98321,13.660997958916516,78.582,1.9460148459173727,54.85390747653495,2.983878181159546,-1.4049290307194697,-7.0
24.858,0.988,0.728,1,0,41.051,1.022,-1.801,41.051,1.022,-1.801,2,32.82,1.975,1.817,73.871,7.505,2.962,60.907,60.92493007065757,22.161170527703987,0.9530000000000001,80.05130178100536,2.01845,2.52834,33.99545636111466,139.78,0.6055394509268958,24.55253573077298,2.5292285385073447,-1.4044822650183948,0.31733458789950253
20.303,-0.479,0.969,1,0,23.454,-2.266,-2.931,46.367,-1.789,-1.452,2,23.454,-2.266,-2.931,69.821,22.503,2.05,40.5417,60.12199918289585,38.56607951602839,0.4770000000000001,47.19927144632787,4.0538739999999995,2.97922,43.67577095556276,113.578,0.8656519143856058,21.99735033780448,2.9787482619980925,1.412830996842294,4.925623020594474e-19
39.68,0.816,2.448,1,0,43.153,2.113,0.115,43.153,2.113,0.115,2,37.036,4.035,-1.583,80.189,5.86,1.484,76.0974,95.37807818441824,38.3773437641026,1.9220000000000002,107.5291701010793,8.525955,2.66974,55.42988918444912,163.022,0.9195189210483629,14.137197331334848,2.669287920026613,1.4087881236129547,0.004002691080043307
20.406,-0.235,-0.991,1,0,25.452,0.451,2.234,25.452,0.451,2.234,1,-7.0,-7.0,-7.0,0.0,1.955,2.468,45.54,48.24971253650584,7.341557148391358,-7.0,-7.0,-7.0,3.13453,32.54198164967449,45.858000000000004,0.8017444601603017,12.47354640675851,3.134181451838598,1.399076934862674,-7.0
22.975,-1.706,-0.457,0,1,30.366,0.321,2.31,30.366,0.321,2.31,1,-7.0,-7.0,-7.0,0.0,16.196,-1.145,51.9032,81.77155386028444,7.273467379745464,-7.0,-7.0,-7.0,3.43004,24.18514376824318,53.341,0.7566027794243563,13.011297116050715,3.4300172011230496,-1.336339251472898,-7.0
38.748,1.351,-0.187,1,0,27.424,-0.453,-2.077,55.894,2.517,2.068,2,27.424,-0.453,-2.077,83.318,21.119,-0.881,52.8473,85.41749602131237,60.94825280148744,2.9699999999999998,177.77561027551465,-1.140201,2.61346,22.405413094325194,149.49,1.4129229871645275,19.45673869640966,2.612760226274122,1.3905410088455028,0.9549031047306755
24.413,-0.781,2.271,1,0,63.832,-1.443,0.049,78.287,-0.609,-2.641,2,63.832,-1.443,0.049,142.12,32.06,0.627,70.7564,75.59129829611751,84.39651710963687,0.8340000000000001,150.562268840368,0.878787,2.31872,69.33459891044642,230.365,0.3824570748214062,40.98596661770185,2.318518492486096,1.3574713168030514,0.7080847615710695
29.265,0.347,2.139,0,1,29.545,-0.358,-1.355,29.545,-0.358,-1.355,1,-7.0,-7.0,-7.0,0.0,15.869,2.505,57.899,61.6450046375802,22.79296035717389,-7.0,-7.0,-7.0,2.87708,28.448072502916446,58.81,0.9905229311220172,7.843382653153524,2.876904530530425,1.3562192773528778,-7.0
41.903,0.497,-2.148,1,0,32.301,-1.004,0.162,41.435,0.355,1.741,2,32.301,-1.004,0.162,73.736,11.647,0.948,67.3084,90.54003645701997,25.84179381827103,1.359,74.6675115248292,-0.35641999999999996,2.7548,48.05382492374171,147.94,1.2972663385034517,44.171966755049674,2.7548322997961243,-0.9336482594436826,0.2318590016019616
29.786,-1.721,2.899,0,1,33.209,0.162,0.95,62.366,-0.693,-0.572,4,33.502,3.001,-2.007,129.077,12.791,-1.776,52.0399,85.92408159097556,24.848202675295123,3.694,288.94762006459695,-2.079693,2.70937,49.8467861132504,192.072,0.8969255322352374,28.115274740781103,2.710035055123826,-1.301784909478636,0.08866094406250127
30.782,1.186,2.517,0,1,25.286,0.919,-0.91,25.286,0.919,-0.91,1,-7.0,-7.0,-7.0,0.0,17.784,-0.787,55.2284,55.73382882305408,14.885594811709714,-7.0,-7.0,-7.0,2.86811,39.22461148503679,56.068,1.217353476231907,46.64012268803848,2.8686379187601476,0.19216500640814818,-7.0
32.4,-1.474,-3.064,1,0,38.985,-0.6,-0.235,38.985,-0.6,-0.235,1,-7.0,-7.0,-7.0,0.0,5.706,2.664,70.2177,77.1874414265778,8.982597200403715,-7.0,-7.0,-7.0,2.96163,42.47943692006823,71.38499999999999,0.8310888803385917,7.4521971335073145,2.96093177901822,-1.324659571445053,-7.0
21.414,-1.162,-1.242,0,1,31.7,1.234,1.409,31.7,1.234,1.409,1,-7.0,-7.0,-7.0,0.0,24.014,-1.456,50.5503,93.33953939042591,19.570249061721714,-7.0,-7.0,-7.0,3.57376,27.120588449420055,53.114000000000004,0.6755205047318613,4.843573594689856,3.5733201647767303,0.17549083665176188,-7.0
22.454,0.674,-0.424,0,1,40.675,1.477,2.591,40.675,1.477,2.591,1,-7.0,-7.0,-7.0,0.0,17.647,-0.039,60.3198,65.26788112904784,11.863325268314789,-7.0,-7.0,-7.0,3.11934,45.16978680467745,63.129,0.5520344191763983,7.616535835689455,3.120101600909817,1.40209137191119,-7.0
37.786,-1.523,2.842,1,0,133.5,-0.328,1.971,133.5,-0.328,1.971,5,71.971,-0.495,0.049,269.192,3.979,-3.028,59.9827,108.13735177880702,162.29434242071702,0.16699999999999998,161.54187330825368,0.16236,1.47903,269.9609962384362,440.478,0.28304119850187265,5.030412195381738,1.4787379754371632,0.5363030054220453,1.1121421142945898e-77
53.145,-1.144,-1.891,1,0,26.61,0.925,1.447,49.05,-3.416,1.69,2,26.61,0.925,1.447,75.66,19.882,-1.087,74.8476,118.94796877030937,41.848310302579634,4.341,312.5758694693391,-3.1598,3.59893,34.14282447392631,155.415,1.9971815107102595,25.436440431701044,3.5992884704655883,-1.4048577170435899,0.9978155720268975
23.511,-0.564,-0.292,1,0,32.135,-1.077,2.561,32.135,-1.077,2.561,1,-7.0,-7.0,-7.0,0.0,15.537,-1.159,54.4018,56.23917578931148,3.860130214942083,-7.0,-7.0,-7.0,2.89849,28.77813713675843,55.646,0.7316321767543178,16.056457283892282,2.898754560151652,-1.3953980363355774,-7.0
23.124,0.039,1.068,0,1,36.981,0.049,-0.289,119.912,1.325,-2.673,4,55.34,-0.419,-2.355,212.234,103.065,0.757,36.7265,36.708402050779625,145.75603979557775,1.744,162.82613825955787,-0.555175,1.35787,27.712252588374827,272.339,0.6252940699278007,15.121533483469298,1.3570368454835697,1.2761652340399223,0.7981911589229648
