x1,x2
-0.824083904066197,0.03045852600753982
1.409118412358942,-0.5151586419976143
-0.1383677342347338,-1.1526721621673535
-0.2328478696378245,-0.6321704768916482
0.14928502643664834,1.7796742346383971
1.34512116374605,-0.06648134966717652
1.9550317556108472,0.8184005027630518
0.26384510783873777,1.0853837054261535
-0.4498067403978233,0.05352234131243638
-0.8473278402169833,-0.654807844853061
0.8950556222422819,0.18747625325882988
-1.0845943052839193,-1.5617604578283546
-0.6027595442587783,0.8538553313611359
1.1979851908343082,-0.20162049552606634
0.2440648806176868,0.0978172427208283
0.19700263993565387,0.43985257579054843
-1.370278324922865,0.8336504242752821
3.2587922680933437,2.266941230128125
-0.8432463647349083,-0.3939273380001269
-0.31961313555873844,0.6160615062579904
1.8408995183626449,-0.11435518679608198
0.019294798548044674,-0.6970644197013008
0.6182898055975248,0.06311169560717907
0.12500297566201174,-1.8683771110361027
0.6416664493465469,0.4248927564516485
-1.0485182023664859,0.3625245250057584
-0.08778268147391036,0.12210285335320119
-0.3330158827523258,0.7261193812756694
-0.8613293768839004,1.0335804818448149
1.8660473130086443,-0.24028380566849689
-2.284512671327211,-0.015965609841095837
-1.080299254384358,1.0646382384776425
-0.6486246319395081,-0.8943126454851091
-1.2925280990614456,0.7847296568074192
-1.2921786501171788,0.029606807512895725
-0.7814451001346373,-0.08701135565368683
2.416647597571549,-0.4167428237457544
-1.1140213809576314,0.6204680551406708
2.045754331147062,0.11890828545892503
2.1677941001002465,-0.2973953141722312
0.39866363365696217,-0.46871826772080627
0.05651314951504998,0.5105478519316259
-0.44868073234437666,1.4982116922095807
0.20500195427235227,0.10994082432770538
-0.5755748678748661,1.1546220788153898
0.47553862821444404,1.7459313694777607
0.2985635463710178,-1.073266083467325
-0.02164910635888485,0.692341680071976
-0.38925207126717426,0.9039189850353477
-0.06328834711421255,1.1484349475760869
1.168630882430613,-2.3977908102012324
-0.8986354117455451,-0.04288917085265896
-0.32085031581172946,1.1087191849453202
1.8955061122244812,1.1883273263452903
0.10634657445963261,-0.9074072978567663
-0.43675836892337044,0.9188900832061725
-1.3012307174986297,-1.239933592249264
1.3230738507216973,-0.5370519536630941
0.5176123374801036,-0.820016329660371
-0.6654453144314468,0.6951328237635865
-0.6784604761341604,-0.806533353965063
0.001015222931500053,-0.7672629511912112
-0.8979097079665253,-0.2399626225978877
0.7563681923350078,-0.12834285254066108
-0.021159668253990762,-1.2060240408561025
-0.6334497484651177,0.34136022769608404
1.492430909467596,0.6026517663032769
-0.8291630963398893,0.6065234573484711
0.39723136681980153,-0.8344005047772014
-0.2325873251171572,0.10363840655345304
-0.05682769654933261,-1.1051942942802684
-0.2696352643963453,-1.1202154134603617
0.5503816550506909,-0.4477554726155911
-0.8624730893567709,-2.9415758836981563
0.42971387065918104,0.21705775239089506
-1.5021285735931436,1.3842661582766624
-0.12744885595474786,1.1749030796008115
2.0035949114571836,-0.4725119956600161
2.01682997022686,-0.6128536394943271
-1.2593434079534485,0.27502433587463254
0.3150008599623857,0.44078926138299446
0.8153040228782653,0.5037507223709166
-0.8609645155365333,0.8750733219298261
0.16114054465711433,-0.6507922433685082
-0.7377866570408368,-1.3839739597365068
0.22286187144467373,-0.4449896853585115
0.34389873587151537,0.6833601445833611
-0.9343511389115243,-0.26510495947009105
2.025183773575868,-0.749104448170558
1.4197892488947552,-0.47288823313619793
1.9788825473116767,0.9662070313399809
-0.26312214717140286,0.7328905791305244
0.38269245305944577,-0.5215917943679265
0.4017004429311935,0.40969035277015814
0.435866894393457,0.35061112830239355
1.2422200088178221,1.4317446976274575
-1.4414485863087823,-1.2882816733585725
-0.8697705906301243,-0.8586953676316393
0.1767780185416727,0.2310604438462245
1.5601828076674797,0.019689891865128997
-2.1222813226040103,0.3116867842390992
-1.1573863237964668,-0.4262852206647581
-0.8510701968178596,-0.40273282424054146
0.248876398450428,0.09112788850905433
-0.2916272289790277,-0.9721966380680559
1.6559592384158335,-1.7213262498253565
0.27857484901097423,-2.330160031899273
-0.8191062674871057,0.7135957392014279
-0.12129508691279349,-0.6347902200551108
0.7549129480430412,1.3905244706653543
-1.7942452340568178,0.4528653614933564
0.11758451925164753,0.8027973279686461
-0.250710645753277,0.3307902292293491
-0.27681564659497965,0.8965127567877844
0.35881035266346883,0.7948829562735467
2.225973746748209,-0.03451849582826562
-0.18853211351555954,-1.1712159152174677
-0.3249092226684187,0.3780744179096879
0.09154397218987077,1.2693829632990021
-0.7708719754477182,0.07000386008600369
1.0367997862541003,0.6024582969434079
0.8425372227017585,-0.7508833570622299
-0.8852674983335777,-0.9340784654984741
-1.278466546946607,-0.6622402704396461
0.4151416216449882,-2.3758384218044655
0.0733493851704431,0.41603902436143514
0.37094357402434336,-0.5118044628576998
-1.5424387786711842,-1.693683965076888
-0.2488554309977327,-1.4026539878491415
1.3297910052005297,-0.8141946771620691
-1.1343857958266912,0.8419650107096801
0.5289153071590403,-1.5450799881316244
-1.330325704507671,1.274952054724859
2.0893747085730756,0.5730353944682983
-0.9653790079460252,0.8019376308110319
1.101576321574225,0.1471407268703261
-1.3749290424099014,-0.9291038387452902
0.6060375508216159,0.419215666881684
-0.6709074660337713,-1.3548173101474974
0.7031468874322945,-0.1430417228378127
-1.3668016246108328,0.9061073926171084
-1.0289302928771973,-0.9010699379046568
0.8149996084196337,-0.7980379335275598
0.10962950775083471,-1.0353393414894798
1.1441356967570189,0.12053174342133867
1.2867349188531412,3.19042188295147
-1.033116841749424,0.09817398171533867
0.15820224283928688,-0.8273104524260411
2.1048643226860775,0.38742231957638684
1.5290818864014522,-0.15370969582393773
0.9009079611435883,-0.22215608613673715
-0.4314163393729965,1.1091468403760973
-0.4228242230952021,0.44167792931035926
-0.3116688370246992,-1.1508314690345722
3.002162805815157,0.25456633668357004
1.5471252724811668,-1.718858974089421
0.1724885357654304,0.8006127084359324
0.27386262592251326,-1.5299545715047551
-0.6123530238531112,0.4527064975514274
-1.4506321238241187,1.1250888627416218
0.11537163359545702,-1.8212725624616197
-0.1796828373912485,0.9534088776563483
-0.08214817188792593,-0.4089833479802454
1.7985362139896925,-0.1089266526514342
0.347963107080847,-0.5238038537213449
-0.8230999637101042,0.38699802801256755
0.3616972888605842,-0.9027380767630266
0.6994341518379725,-1.0099784297377894
-0.440317571931649,0.23671491374068557
0.966652869202458,-0.3413074335542229
0.8348719916293968,-1.4639031804932263
0.0563806325157255,-0.9845769797137937
-0.5711129256112166,-0.28580993869235555
-0.3407361694482774,0.6508717141298245
0.8266697808010811,-0.7703560336014793
-0.0806489344048968,0.2655983704256594
1.2732980834347452,1.2183476590963591
1.0881884115547913,0.3380093979319047
-1.9706513687503373,1.0021307096812004
0.6037206112233772,0.5601864959189671
0.7356924193458483,0.6694370467665232
-0.7181336426528402,0.5903274416222807
-2.198765399307499,-0.008136975819442394
1.039505657074702,-0.5700127152759872
0.9779954288454691,1.6578291241388765
-0.6324795017619699,-1.4759777878094833
-0.11025279769082026,0.08085501527707271
-0.04923931852304241,2.3103424070300456
0.7803783189852279,-0.10289466391604671
1.86035383117756,0.37757002522530336
1.1280757234053878,1.3480122829175825
2.179721708150404,0.035275627082943226
0.6628054110759498,-1.4737607276516722
2.0467035306171577,-0.03206529973992982
1.9237761404052904,0.5893360093383664
-0.4586860679700985,0.26881640376831933
0.6269064312504204,0.6159345212268951
1.859792884788899,0.29285883922115846
0.8691429267827354,-1.3430396074162905
1.9701241865306587,-0.43998364749057156
0.19192364925416494,0.7324535958971579
2.055218778260695,0.020267377798037736
-1.1479074009363563,-1.0373401450439403
1.7489639488141462,0.5067528801891487
-1.0800741716214382,0.43399438589898287
-1.1070055928668383,0.44761166716075895
1.11405390607579,0.22814941421557836
-1.1395946953651857,-0.5393871080293324
-0.7181149306082557,0.5059309456269019
1.5773325289470632,0.4813124432754946
-0.9909279656677661,0.028134791431653157
-0.24532998361085842,0.7540016448575944
0.7464870474809596,1.6622624011398264
-0.4700502350916106,0.625083324083339
-0.5877973380630386,-0.7375551588088388
1.864587682305086,-0.3383651812096044
2.5189671921065395,0.7961238920431108
2.0985154448563583,-0.11216627897543437
0.720080358175601,0.4631198688222668
-0.38066278615876825,-2.286263528803486
0.7642346810190098,1.3086257400352044
-1.342692818754053,1.4136235836619322
0.2589208497040429,-0.8997647950542464
1.154464048750548,0.2622499583477888
0.7791430720267258,1.8595892898003767
-0.6245747951425294,1.2740373734769197
-0.6353941599540369,-0.24041921654461032
-1.5147776268766482,-0.8521105672938128
0.45739230825388344,-0.888023895319479
1.247335022461122,0.1198935068741953
-0.3122289117359733,0.16208238076764533
0.9447048878553761,0.7234479025657146
0.9942102096648388,0.26486372419074533
1.249331841938503,-0.6976011968744633
0.3410155323785752,-0.6073417671474582
0.3850974598492706,0.5929542057782226
-0.49759408519018733,1.7483839357912665
0.3920566231416977,-0.7660411914452971
0.008113699005138256,-1.0963895674619488
0.4495837873311556,-0.47015727746895297
-0.849287358959697,-1.214470386150055
1.2445113960488359,2.829036926305085
-0.7110885055942202,-0.5555153688312698
-2.2970542741178095,1.190030818836938
0.19057540650353313,-0.2955519653628817
-2.0745387771501487,-1.36411750576183
0.6939033596378339,1.3432198893169176
-1.9516709620507593,-0.0009412484699285294
0.5436333921099396,1.43776743423799
-1.4091814412704005,0.4863858192367946
0.740138587670229,0.6562819214630893
-0.2777129882332552,-1.0939494306503976
-0.9950570232868272,0.6129298799858713
-0.5785825456875635,-0.6029410234930745
1.215110805564341,1.4546480963144772
0.6616926413675522,0.2190698615604429
1.5821107569194264,0.20725098541376963
2.1426433916425984,-0.2763686037449033
-0.9635206918863745,0.9315968496621334
1.5192995253451786,-1.8695667549561812
1.4967890611504198,0.9667792105153131
-0.4269967376312159,0.40846682254762784
0.39447437035712773,-0.3068030529969749
1.2859786428524655,-2.152461514235839
-0.6103261906480245,0.29983453192569476
1.3558531198936152,-1.1001850524283114
0.656231737179055,-1.8740674937268886
0.5221210367897505,1.3107869614985161
-0.293736894325619,-0.7357864577255403
-0.03503698340485015,0.5571305115769175
2.8789122591124086,-2.638293666501133
0.882437584695809,-0.861628165320036
1.7260785396662783,-0.2662938230289468
-0.005106910468061513,0.977449208530926
-1.074558550523506,1.345468233125445
0.33165509326854614,0.11511058073081139
1.6969627864251036,-0.23204640381060967
-0.44941347238041984,-0.9407636817747551
0.5123992595271455,-0.8181290443634501
-1.0121877116674984,0.6958611809180276
1.3741263704046427,0.7034345072941584
1.0017480071426188,-1.4313303559499513
-0.2860355808134044,-0.6503686158420595
-0.6514440770732429,-1.4361286488218552
0.607014447006658,-0.05525343890336453
0.014462653451411796,0.9336135057543372
0.28659407152567795,-0.23808287008295614
-0.4875740091932883,0.05182524973093821
2.266942815867642,0.010890292766518931
0.56851153184847,2.5208971047823963
-0.8641786162773218,0.15888770762712084
-0.6051850064831513,-1.1235214503924928
0.21454572953035075,0.3498932028086103
1.028796761790226,1.3485923040060106
1.9594006390381025,-0.5583175701951903
-2.7408038157652315,0.8794764513200558
-0.8098778081154215,-1.109939370792288
0.5169577752807015,1.4803101315124032
-0.8163872798673499,0.7280068022674935
2.509940843013364,-0.0757125392195969
-2.0864833864237564,1.5336204048756197
0.642400678164399,0.0077600120383288776
1.6693895291256575,0.22723945377165108
2.090287273066405,0.4954946380096583
-0.31704912277583636,0.9935309261980656
-0.4284447023135297,0.0035499388726362505
1.9502698416414597,-0.20204446968506098
1.1093117782621456,0.8198866378734688
-0.10452217190818604,-0.33292642270623085
0.737514996650258,-0.28775042588755667
1.7875767126147466,-0.8471852164634424
1.391316454159899,-0.02111120582639936
-0.32108378461420006,-1.2744434869297259
-1.5078579927850475,-0.6680300299368032
0.46231737107387016,-0.26786307659108166
0.567791809217113,0.14161236021379053
-1.0934218403499107,0.21162197027359186
0.6683188234295677,-0.39387165190496587
1.3246710863352287,1.1270632653024648
1.386078308739058,0.2873547664034459
1.7153597742553277,0.6195044158545477
-0.08436784723365029,0.19803019772663738
0.398125069220251,1.2135008069889388
-0.9643852983829381,-1.5607487260853399
-0.38923421667142527,-1.118040981852001
1.4372342194666128,-0.7732345450940057
-1.5929227893729472,-0.4219372110481611
1.1303815928074397,-1.10175415975905
0.8366386180287434,0.4651664085828318
-0.2382853988228769,1.1957177651608935
0.7378453194589973,0.43036083358450355
-0.830770644163173,-0.5306208807167917
-0.9344073417032216,-0.21325437515645357
-2.046899251619101,-2.360415203498299
-0.8459720501481924,0.0502983496298837
0.3325738211468599,-0.38858035623941795
-0.7465810191848727,-0.06514545398808662
2.1343029792296737,0.9935654719169298
-1.4661565301362953,-1.5141925374923542
0.9372445932369129,2.1790386321929516
-0.028473223021788237,-0.33205038922330715
-0.32557499426301223,-1.5820710255938704
0.8887210756838329,1.600552312476394
0.9101176255648211,0.15832871264788148
-1.9130687841975869,-0.38341956286322637
-1.7802171939647449,0.5608248463071133
1.224098045722708,0.7013951455264449
-1.0333190872477902,0.10849943746425544
1.6607466609211778,-0.12133686492382914
-0.328284220605787,0.318477617375389
2.2402097830125167,0.05462973442454802
0.8736701243020899,0.2833800352830548
-1.0271488608045911,0.38892223831872524
-0.09896397946317874,0.2207263612311892
-0.2659851941657493,2.2044709644926805
0.6332309058956374,-1.5783370751461836
-0.4417205645110171,0.3634099648639959
0.021919686920203744,1.0574084192053124
1.5884072525292623,1.6658975329085988
-0.9801069476210554,1.5027095698758999
-0.142941317240785,-1.1224151085412852
-0.17102624946440176,-2.2930303793935134
1.1404746238932886,0.06756061927167573
-0.678484072778332,-0.8210341843038205
-1.959879316917017,-0.346315123168273
-0.27499953484071904,0.34909399167776867
-0.7275506095319305,0.20453300248372547
-0.5047336318524286,0.29120514808700665
0.33914669523692076,1.7007286214302288
-0.34809061799969393,-0.7820928546335117
-0.7843286830092028,-0.25937241766224495
0.016192266763410488,-1.5934467326749373
-0.19305630270010146,1.4502285312384617
1.6033246861363317,1.7060984968545163
-0.6949527528448475,1.3889306596783866
0.34554979124354424,1.495200447702502
0.13738959508116355,-0.24551688417746323
0.5045119215090635,-0.6579361402988309
0.46144160140653373,-1.5155844550232036
0.5283359606187792,-0.33516784089361273
-0.9291844987397749,0.4337018749724135
2.5652877461798216,-0.25119602197058405
-0.1042438097766533,0.07484535772361542
-2.057337631809445,-0.9273537645053778
0.6090872191564776,2.24065916697775
1.3554664645461798,0.8829826880410797
1.1730666987939096,0.3196705956072335
-0.709857569061357,0.1172005095531603
2.082456707954235,-0.1857466732218004
2.085442362810093,-0.18242121791379007
-1.0156929063842215,1.2590795613213785
-1.4239884160208507,1.388792631811333
2.202143849715243,0.07495669724857483
-1.4190901941631646,-0.4249519106752435
0.4611829702513531,1.439187587274807
-0.41645768521225357,-0.220046123314273
0.8689604776706176,1.3165328992147816
0.41572924294049507,-0.9086231038210676
0.5079117730278242,-0.1637207538930999
-0.13746375972659916,-0.38137218293241026
-0.0662622409301764,0.684313478468745
1.9159323658275356,-1.3000859313347437
1.179210527907332,0.10694974278236095
0.14207018006140767,-0.8632537726605688
-1.700194066492852,-0.7502718446516004
2.5400226127193593,-0.5490882704643467
-0.016472886025034512,0.42451128084389694
-0.7159097677040265,0.710297949379337
-0.6751841595760829,0.5415406631425626
0.871126229369744,0.049973648033258995
0.11433581001130687,0.30668751773159286
0.5314506118353887,0.3114540958101624
-1.949069915050547,-0.4334314077752932
0.6369034267163287,0.5137986799361876
-1.5745416762727722,-0.7487089734391333
-1.2495413203766148,-0.014807832359025799
0.6216507443767627,-0.6719093124787847
2.5060595817988527,-0.16187026465457155
-0.3766611324319691,-1.558966038132914
2.468053354810448,-0.7222569586220359
1.438757545180649,-0.8989502552973809
-0.12261585914003634,-0.18538168362391372
-0.7964920528880128,-1.8836672759333533
-0.79505765710954,-0.9404068140266861
2.6096249773881817,0.05006156635960512
-0.6134782957265118,-0.24731840071045583
-1.6768563435859039,-0.9300766105902164
1.0637653778273568,0.1875349785947658
-1.433954867246561,1.7365122636824766
-0.0016083699125166474,1.9549023386844426
0.10150951473922876,0.8164695564989555
-0.06949922194375854,1.6082583962440913
1.7603047317836613,-1.0227360244722588
0.6515828739790824,-0.5498562283162312
-0.05382537199553786,-0.38949817436184153
-0.8034505992901961,0.5404343040150631
-1.0153233992149095,1.56345348155847
2.514102388068355,0.464138016183008
-0.10851086790537376,-0.7641303085209464
-0.3355151009530654,0.0779069020508157
-0.25052560835256305,0.5889499072954839
0.28477470541195227,1.5163406965543655
-0.008411813988798561,-1.137819690608834
0.7176010381555955,-0.28540449963190617
-1.5700539093882662,0.7436831760577143
0.6753571321016847,0.7797770576947097
1.7021602208028428,-0.9640231334775426
0.07070773559451278,-0.21133887644284524
1.9568889141769785,0.06278223035476549
-0.7346595878395499,-0.12327744893950311
2.176862266879313,0.5211418597237285
-0.8466834707745482,-0.3874699595709869
-1.5425423738846715,0.46964097484742834
-0.30449221891011985,0.4434851370935323
2.081271574994282,0.7129292772899609
-0.4331672134396075,0.5924433651564694
0.29917490224664445,-0.059930578186672086
-1.14871660063564,-0.5739736408112117
0.12511408201637678,-0.7529989182256752
-0.8922718676807617,-0.8887382437206598
0.5232078376636966,-1.2515614988458437
-1.4413746810264993,1.5896561517514674
-0.17119788113643464,1.127903042801233
-0.8525425950874052,0.8810822962527397
-1.469522317308286,-0.9443446381792906
1.1877342362698784,-0.8908678616009577
0.69470978512684,-0.05847134016247552
0.08813108657445658,1.068109651224073
-2.0101053091272045,-0.20531794761572575
0.27522048253288983,-0.7398687839295224
-1.4844634989263679,-1.973336301578891
2.2725503261657893,1.121191049740322
-0.5686574302299034,1.3181481214224897
-1.2601821827404964,0.9528899380063219
-0.2257383288783286,-0.5795949571923984
1.67008218464436,0.006815228287196506
-0.8934473718211012,2.9745441856976256
-0.7643151367431535,-0.6230921235109055
1.6593247870888947,0.20612094376224957
2.684735757553714,0.27542362673717635
-0.05536944800545524,0.34820876824901376
-1.4971340795586916,0.3330841432724842
-0.3459082087637936,-1.3183971837808508
-0.82641878291067,-1.0092668054341984
0.19776095654394465,-1.0414495640665526
0.642912888392646,-0.7691121540255689
0.012916924578492934,0.8625119612945976
-1.4857885015769732,-2.022953515720386
-1.1756467313517724,-0.45941821457422777
-1.5364764740365386,-1.2680217616093852
0.10467297601391086,0.5319049657141758
0.36097383196038535,0.977212658663606
-0.680516058916278,0.877997387894136
0.2778333428618513,1.5338393400895443
-0.4773372346041526,1.177088652618115
-0.3943479504344552,-1.105486891603434
-0.2278793426895629,0.3507220351826921
-1.2046537492861193,-1.0408718040779485
-0.3645781629016882,1.0449167409175455
-0.4597963651983279,-1.041266039485061
0.20233768181118225,0.5795068144565916
0.4188673503631569,0.16007915341364914
1.9495452029583726,-0.2196322928537842
0.8728131064014222,-1.0425136806769486
0.5707095069003082,0.18515797274875334
-0.23274755576171452,-0.22186341473858445
1.4132083948184224,-0.8415856293787218
2.045167955267573,-0.8303992222680583
1.447165431332235,0.41031430343327435
-1.8934796540600665,1.1573857751042589
0.2300618394609171,0.1443036948261999
-1.081181858133218,-0.33072108573431774
-1.9445373216324047,-0.2919029371446514
-0.45798150694612527,-1.5826090463004412
0.9321105597012781,0.6775928142848961
2.188494406720016,0.684349247754253
0.23437896653787144,1.8297705687290842
-1.4821018084708382,0.8558197454725142
1.333742404037282,-1.160936668330666
-0.5439756722272541,0.5211373518836815
1.2816011276224641,0.6390613606166573
-1.7178014194723237,1.1359295422266211
1.9745942461273045,-0.23017304834027366
0.16227670508384495,1.0260464291521656
0.2604866001926699,0.43509843548232013
-0.07780688343741236,0.6219359452067935
-0.5411692777004903,0.6931195844190481
-0.017599828049488953,-0.2677186191277878
-1.5882693503067453,-1.0186031594877905
-0.09314970620396404,-0.3778283423355566
0.4446061669459291,-0.5026086049400652
-0.3554093138423211,-0.3586855674176398
0.15667993064810967,0.6127188542725877
0.7311965342058279,0.19068671073252452
0.09473860874775843,-0.9732454655851666
1.0359968573225864,0.943810231626025
-1.892531918855822,0.8079773176689303
-1.2633436102215976,-1.312617462058062
0.26899599942705976,1.3270499644647147
0.2553855059984788,1.0257141947492603
-0.2933760544213634,-0.6446488784058377
2.3445129718294417,-0.08465433327855669
0.652226831713455,-1.5157763267760374
-1.1795080989356481,-0.5640080937622413
-2.289621301102471,0.6109977604064419
1.2404168368527142,0.28016253083405857
1.7082891176344832,-0.31888246863707387
-0.7087836361366694,1.0193058077467672
0.2880766838910739,0.802292636061835
2.0265814925941026,0.4319749576212575
-0.6423639265366126,-0.35310637875166917
-0.38144595222875793,-1.8357954164522732
-0.7855585384008736,1.0036575161868964
1.2404953129243839,-0.3410006413751414
-1.9855411122055173,-0.03241528690659923
1.32788975964387,-0.014544415555606894
2.4000291207359417,0.04802584894540224
0.9390294511996174,0.3928818257384379
0.24415304227502846,1.3433125027132788
-0.3503549324722063,-0.6228672309228813
0.6956703266205235,-0.47476752403122824
0.7162649159851681,-0.18825488662562315
-0.8050811387499047,0.255873502476169
0.07220044477004509,1.1090311752774544
-0.11696577794675546,1.6004155957308461
-1.8525914486572037,-0.48213635533841953
-1.4316809732150073,0.09648883811882694
-1.7188317729906641,-0.04196885710464193
0.8483571542469241,1.0603733786211496
1.5329473490249386,-0.34128322706661124
-0.44627381573278724,0.3049465907045895
-0.4673224323727667,0.8577921539456504
1.7239685037020425,0.17870645026947787
-0.35769297611179635,-2.2991620282660166
2.209856575965639,-0.11096853316041343
2.5206022620798345,0.6237698030128422
-0.7015057688070206,-0.5530106436064084
-0.045604001982772265,-0.6095296163775527
0.19945041321848508,0.9425600062401549
-0.14071171207326755,-0.380147859295178
0.4906635234845394,0.082877755966764
0.6478750103603514,-2.3123685418404594
0.9620347805169324,-0.014053888757853463
0.19215343840176102,0.190517475125074
1.0223866754432034,0.613655942137951
-1.1852592980192278,1.0793452205955194
0.9354192252995374,2.5485796136647023
-0.8612194514378447,0.807074668368094
0.8515612444254758,0.06541807026174953
0.4561194571087092,-0.632623391795789
2.4410086371109037,-0.7623377018760704
-0.8383257784831144,0.382044234044387
-0.22696226215446447,0.7188889224758798
0.23828893415064534,0.6124638519274562
1.443867208909117,0.6057879503069425
-0.1475215145497758,1.070202631144485
0.9167142837838822,-0.26530012413531967
0.6706648718695393,-0.7596422323181
0.7416997495992478,-1.5490513974148168
-1.1149690581831064,1.7839152437025703
0.568163401400583,0.3639642292795016
-0.2766688367317416,0.003999653837630532
-1.7351706161489395,0.31698483771540015
0.32220299188304713,-1.2004717384483181
-0.6852142781693512,-0.8565720888519973
-0.5465784284247053,-0.976549569198962
-0.015926879708644624,0.8241757367757184
0.3300685713081459,-0.8251677897355827
-0.3026375566634216,-0.5985202556731244
0.6975858073089001,1.116601038839007
1.578474520814534,0.3672781807630409
-1.6613350947649739,1.1786390806767018
-1.1901315035022588,0.18967933512520552
-0.4235582529279642,0.746724095114197
0.40965604613387097,-0.46669026108430595
0.966302858436868,-0.5265945230945834
-2.0517045837161287,-0.7603469329442262
-1.9080955532492894,0.9144019432999252
0.4874665641045097,-1.6244457330957667
0.10150734567360788,0.20088034292465387
0.2389586700255884,0.2523981636265015
-2.5640419382127675,0.03843651652510714
1.198259216286255,0.6284846114376594
-0.306944225162379,-0.023810524323673428
1.5330448349152224,-1.740844818036252
0.5842246013336218,-0.8851836783835755
-0.19508324501095406,-0.10056788094197057
-0.25798551350603555,-1.1319183348274453
1.062005119609882,-0.8562784258533601
-2.375885968103642,-0.14271400730952796
0.6337116788708291,0.9204899080821549
0.5428142558570137,2.470220020015404
2.2093431561803576,-0.30365587356271445
-0.4036535886954486,1.5214612690619143
-0.8500404934868719,-0.16967191191186004
0.9720058785283129,0.6074497514952396
-2.3419916376239334,-0.932378015267427
0.9654721763625127,0.17925814233108847
-1.1438071428008336,2.0601907708956446
1.1377766289138704,1.469540617621091
-0.05732899616146643,-0.24241567623432536
-0.0718692376516804,-0.5356999684061381
0.9004606327713577,0.5900371455932397
0.26292008240119485,-0.9293082557637423
-1.2770651963184414,-1.3124793828683852
-0.6849588256990388,-1.1953283860504673
1.9666066831106395,0.273469917224092
0.7227043526620995,-0.6330159965879671
1.3772426710307428,2.0227125694988524
-0.7939727234363316,0.29137730451506744
-1.6157150260386497,0.4465475869622066
-0.4116198987076952,1.7172995139227913
-1.486584186957039,1.9803254581751493
1.1439421334894486,0.5078731633993525
-0.8007414302001031,-0.5577402688827182
-0.5155279924827011,0.3631727878891841
0.6831350123861404,0.22990572463978973
-0.017117003163228908,-0.3830330177089851
-1.305674500704835,0.4333848031366922
0.7849234334577526,-0.23964961218862257
-2.2791364637831184,0.29105908938543595
0.17154878120878236,-0.8367016922766259
2.414226070654701,0.12648640212173218
0.03980396729974981,-0.5572100846206546
0.3408456964926253,0.2556057135877864
1.526260780462305,-0.8212095044539759
0.5227363800750199,0.5705326993037266
-0.3521770189602452,-1.2398650857644615
-0.6436176574140807,0.799894335521895
0.08035650953949257,-1.423523345620224
-0.25380607406983086,3.5218517515027186
-0.3578694590453665,-1.1120432761588295
1.223575669828057,-1.1478834672898848
-1.3341402001560356,-1.586057299537675
0.48090709295403433,-0.42189877633621853
-0.3106789130684348,0.8511357943706412
0.20161129570988418,-0.5486422293835689
-1.097342000107909,-0.020583545697040746
-0.5684417042947697,0.5635639702434421
-0.735377003629142,-1.500025481354946
0.564070646721656,-0.4240348915767484
1.1566290232748655,-1.042238937486644
2.0308745128159154,0.48381882563467715
-0.5422325516555517,1.4713260795117808
-0.28041638088122534,-0.7140413382863898
-0.9974777247330916,0.7074521923217667
1.2443564486180838,-0.4078275369805174
-0.853243332979276,-0.9950007568606449
0.974061020749697,0.3959898457971121
1.009599294025889,0.4736318195951618
-0.4872362894384135,-0.04486335727786338
-1.3727277872239294,-1.1842565215430136
-0.8419073730689698,1.138667944214609
0.9320641819354935,-0.569585361201973
-0.6326752251082091,-0.08856152933154036
-0.8906267686727537,0.914841571665786
-0.6843684311892148,1.2052396483571768
-0.457379111183332,1.6536302827175777
0.2732479584970929,-0.5519610412907381
0.20730864474367863,-0.22695856608449438
-1.419436290596073,-0.2955036046471206
1.651660865174441,0.6894347634512866
0.25564671639136394,0.04152270729857034
0.30010742774909605,-2.140368540002751
1.6150247112376208,-0.04690148164853565
-0.4809845148296072,0.7934914696866393
0.21492745518105186,1.642789204306443
1.3340233065086173,-0.06602315546977475
-0.012466536014443625,-0.5952636223024311
-0.21468097118619797,0.6147796525216779
-0.24237188361406187,1.434222093200322
0.990079125379268,0.43730137574323813
-0.7651155889800416,1.2318856047325242
0.4195735420156245,-1.7198613884174636
0.5007774183155269,0.22991200061155345
1.7162647949363767,0.36529788929389834
-1.0350660327441665,-1.1973423687359006
0.7954875553630882,-0.25968046925395805
2.2020444785245386,-0.29844197545728157
0.25574868788369126,-0.10215540643140247
-2.0429885849414102,1.8512361407939653
0.5313027514770942,-1.6707297476204213
-1.2702167929552464,-0.4424177009386305
0.029869891134170354,0.2749762219353336
1.289500891144647,-0.12656319239979283
-0.05467266325551881,-0.05895994913235294
1.9351402135192575,-0.2065513031651924
0.5611732228566,0.5012229755039672
-1.8128762223398258,-0.310884396475686
-0.19212333890676436,-0.7998368641293896
-1.7980704878646228,0.1656490339508826
-1.7404259572133571,1.736678417700967
1.931403332334991,-0.38897058938102275
0.25987089991008294,-0.0525358406000921
-0.40094623275327307,-0.8527913608916137
2.1232107618477905,0.3604758323035652
-0.8817739472209681,0.19752857016381864
-1.5587024763995108,0.7799551603468396
0.9495450055654941,0.39136933003395974
-0.2420738141967896,-0.30749625525447
-1.187685326838451,1.1046573010087195
-2.0961699867963293,0.1978888683175408
-2.1086243939729044,0.19258879452532843
0.8095464165640462,-0.03266577499147133
-2.008943829255021,0.059850653390633585
0.6131823268665828,-0.9706358899047355
-1.4959022217424738,0.27800344609456606
-0.1901146279421513,-0.43148209097545653
1.9369690125558117,0.28933258414294527
