x1,x2
3.046767931749164,1.1260709627119192
1.435452854290586,1.4824886315782084
0.361013057073198,0.8407857135138965
2.4093227060382048,0.2579540064150952
-0.4210318475154089,2.564062969545804
-1.2599277369683377,0.6148791862278401
3.62406113051462,3.11031543149889
2.827345512326502,1.5468677982345906
1.1678060843438214,2.132375466865537
0.2551685804374688,1.500403438029765
0.2085444221465011,1.4337384745185675
-0.1179036035648675,-0.2452982844858398
0.9465500651469893,2.05888990869118
3.207649053655431,1.4950343089420366
0.3242673216543759,0.6872836146350203
1.501735384142736,1.9008801881881667
2.310880029458869,3.0044066532978766
3.1009274026676312,3.575712494966597
-0.1009474385665398,0.670599248756731
0.9959422714646372,0.4923171336432601
0.2936722498004211,0.5975020722171654
-0.0380834131161627,-0.424602122972302
0.9922588724969624,0.9915478871224864
-0.4363757718897612,2.633363387851149
0.5949169597227134,0.9996034030809298
3.4595881763392686,4.63981653616483
2.890539253090942,4.286577734198223
1.243823255747281,-0.0114233994098231
-1.0191522435806928,1.6118590617731594
-0.0207413083870353,2.616743895411316
3.773393542341687,2.097281072956874
2.252237300475184,1.404273787360612
1.3267711953084729,1.5100405250048343
0.8828874267436664,1.2993302280750838
1.2553372029915952,1.9516467691508412
1.8532920982978405,2.313163340806079
1.4706307483132457,5.827429470711393
2.4681033943664223,0.2406899595706609
0.3227464642265606,1.2340101577850395
1.284475186131779,0.5261709016231353
0.3136638939605904,-0.1415729702885331
2.350291604808464,0.5015332971666575
0.6167144482145734,1.2970100190339884
0.5351843138859429,1.547292890092214
1.1749472308925046,0.6790101060910327
2.117808876956941,2.1219105808793683
4.17037240951846,4.553241671724305
0.7346382062023529,1.5415749095466655
-0.4008002525688992,0.2983078206418755
1.2532173246073397,2.0027107745094184
1.1946513373706789,0.3525642716617377
1.5329908927955884,1.432112965067445
3.2624408547271866,1.9018227957315388
0.0605278054522133,0.4259075064662753
0.258384215525397,2.541349294896256
0.8727331244594918,0.3012577489722485
0.4334285370387974,0.8488300038467789
-0.1281986197867635,3.171279959803928
0.8199836687409692,2.214499639325091
2.110989433090952,3.4440964664517555
1.520632022736446,3.250424621732376
1.103698560976983,2.462020394294564
0.6149572620243662,0.8353125850658304
1.2556655629915656,0.8709921108075976
1.8924867269121604,3.4660069066331145
1.8597835518851904,1.62993626497294
0.8862166177911084,1.3100633430992716
3.5407399310591723,-0.1870714523043348
2.120070015432419,2.513136715598465
2.528779841383489,0.445344551717298
-0.1992155428333268,0.476331876566937
3.5259676331683503,3.0558906892440696
1.186455448353847,0.351420197351467
0.7087824984529523,3.113772834368299
0.9969001843729374,1.874790630337153
1.1359019916208133,0.344718903005852
-0.717857110494242,1.1121905207883185
3.372103859433895,3.922449535886459
0.5081483122906136,1.350426109588554
1.6877851947226177,3.3568712291388385
3.6323133669985994,3.940639253504712
0.968196555816613,2.43253042497979
1.3754627585666643,1.1700726785097864
3.250642968261027,2.158849074804393
1.6125442613414145,0.6940431390409484
-0.0646474774466012,1.6533552408479952
-0.2980718524817616,1.7568123948295984
0.279959903047993,0.6020710246580817
-0.465446721071872,1.807535569058615
1.9035727140828784,0.5622114452344936
-0.2918958014987287,2.5223262393000048
1.282877189311054,0.6500696775814357
-0.3688165268179353,-1.2616857173990208
2.7675976470774453,1.9243187649494964
0.3945850418384343,1.7062584203808189
-0.9901067370623136,2.086873134195687
2.4205987521101324,0.5170102265161843
1.7355320953753732,1.5032516827439164
1.9721234821786644,1.96370862636027
0.4893833222221097,2.6582034367193685
2.631717185234928,2.148259772635681
2.270074490157828,-0.5311198723049408
1.298975224375196,0.6894615449840722
1.3118441522104725,1.4225522481464017
0.5805030859887452,1.7091273470268722
0.4781303461781144,1.6060678289855832
2.103379230338667,1.3126053277931389
0.7204178998313857,1.740365334672504
-0.1564182205125139,1.450209488727114
-0.1437608805641106,0.7262921304061853
0.3867719625820177,1.0436703739562636
1.5676960037551158,0.7543924326808307
0.957148482786631,0.3921172896432222
0.8743451251897318,0.276363601019875
1.6455978689623525,0.1708977879086619
0.7417737422527851,-0.0962883296534544
-0.3900107767778782,0.4409729217833427
1.4222554364037978,3.427951599662165
0.4321346922797549,1.2548326240320784
1.2896146219209237,0.9369186572156024
0.5066465636822444,0.7401120781068197
4.638327488158899,2.883808923638883
3.253116527479915,3.5480173452602823
2.737183186679351,2.707878229116856
-0.5692288872201101,0.9065278730242698
-0.1736860692615056,1.87198716022585
3.9867715396194265,3.8371454895781785
1.6634240165894607,0.7902316603477311
0.5804153398275157,0.6273218880793988
1.2608541350005804,2.551533450098298
1.3034378044320607,3.305902609880455
1.5073617452034127,0.1121501785351588
0.8869685666429847,0.5203168726977129
0.5300772062865072,-0.0558559613458948
3.7509806826796392,2.390078558305154
0.1122006568507087,0.7915271284096521
1.871377918396712,0.9453874237633462
0.3823801143939269,2.8468911779457304
0.9066069226280868,0.8596977304247477
0.704183609004263,2.4564353907080507
1.1174157619349712,1.6008327566168878
3.950991302680091,4.405377733556897
2.287786871915295,0.7634029069945487
2.343086444668736,1.714487643296028
2.351025338477691,1.3504464093893622
1.1280998450874071,-0.1984823305112981
3.0409263900652266,2.3371233728232133
3.363164528210655,1.3246171601492112
0.4825527952062689,1.5935166104454654
0.5204113142130679,0.9056502636598128
1.719068772243367,0.3317144311012845
0.8135071677791355,0.0720694704350561
1.0965615024479674,2.3542895231525893
-0.1833525374448297,1.7830666095285168
0.8798098656968367,0.3204908172909582
1.180177645384885,2.4579975587892435
1.1321685803974504,0.9865925377411268
1.8116862325781835,-0.5176051050203647
1.944730472446596,1.827572021926294
1.9738841981143365,1.5259964161743444
3.0183568722073275,1.70279918545535
1.363008279570069,1.225588340419425
1.300156743561509,0.5925489132756783
0.310675569313828,1.7473313420496432
2.773825973242529,0.9748764352046416
1.4237035277214454,2.649452897986727
0.9009746047341016,1.452265602737219
0.1781013019249191,0.5633166324372597
1.2503794849960423,1.3082886721262594
2.0406684242013133,0.1763039705988416
2.0499345013190773,0.4615422132079003
1.2091111446429097,1.5231396409150073
2.5430792288367403,-1.2967509265855444
-0.0961193239189366,1.3202026165218448
1.8125672014859289,5.200471011672756
0.1550135381757686,-0.4562451592892969
-0.5820130870254605,-0.4498381388092685
2.921902780504544,0.2805998856425986
1.2492076461886457,-0.5513277447409759
3.252995331771836,1.287579238112322
-1.5519141877274067,1.6574321794011786
0.1067528170994815,0.6965109919004342
1.1151799464267025,0.2914923891733421
1.9612626343228747,1.386512737587826
0.8229872236593967,1.9807672270787575
4.866074297229061,3.674810921743733
0.8668488835182331,1.3267406224146807
1.9517107342959823,0.8326521685009178
4.117236386102944,1.9927937776811335
2.90076432039013,-1.2078302903593652
1.0490269111741977,0.3553310008680591
0.4026139727615112,1.0088487702733626
2.383364503510578,0.4894972807312898
2.4538096065806307,0.9783510398053809
0.6137340992277562,-0.0779812355993037
0.9548436457009094,1.2374447352895266
1.0337233241632462,0.8177641152338733
0.6066041048337031,2.6161327245259463
0.6757811617238361,0.664262553727612
1.1261552759708933,1.8221659915464965
2.4656472835833187,0.9046084659241864
1.3291730161787043,-0.6609788665692902
2.3990206995394274,2.1348192488417346
1.9157253126628224,2.720775052444634
1.495193117534359,2.525165371352526
0.476779105795883,1.6177826115192897
0.7882101962832266,0.7671483592666231
0.2864211053880574,1.9023781922154344
3.7275347869996662,4.881543245557314
2.8355530676744363,2.327396933991909
2.0034044806169438,1.099728964303122
1.9149906932869625,1.7513292523450787
2.008449545350216,-0.0516744635099823
0.6006655062962923,1.480146152044996
2.4361404506266044,1.666922709569671
2.2886276837556583,1.8847964407073372
1.4351265697701965,2.505914064146029
3.759224328215217,3.4817968394429606
1.6443907464051626,0.4895612989991601
2.606284129056056,0.6709894441654161
-0.12145850705335,2.280965697586845
0.1742714433797629,2.1055518028750946
2.747331572853002,0.4699706451352015
0.4918660150471581,2.032267086872262
1.5197378318491317,1.033940274713988
-1.280730403423566,0.5838194080154936
3.1154494800693997,1.7672679863012526
0.1100349295149336,1.4062416960970283
0.3702345662873448,1.676343213197962
1.140677010220095,0.4527992489911925
0.1404067520675367,-0.3858663973607834
3.068733775647455,0.1742925214934998
0.5059769595164413,0.0114423681453861
3.0810494530307118,2.664821614873776
1.7634960484883373,0.6446606103266742
1.7120359909848504,0.6480790281831292
0.5230777054363449,1.2526595989088407
0.9879478204944186,1.163563138785465
-0.5533913735339631,2.462944763593745
1.489066560831111,0.8036347285636529
0.6540088459027806,1.2541649063558868
0.7031309824268422,0.1237115163688875
1.5863465896730151,2.012924854194391
2.4347239568106342,1.5066277068081926
2.155514759248514,1.3724974133259331
2.693139205436707,4.506031746109814
-0.5233604840626327,2.186231777693268
1.988220317046431,2.470678218778494
2.859867813794684,0.4663668211364877
1.6096094435649344,1.337300413355758
1.507160973863063,0.0573947945802328
2.4998096361248563,1.0988881415279266
0.4031190070703455,-0.4695675412237452
1.237745234548318,-0.1644466304836076
0.9053668950620144,1.5345354164161
2.105231525831692,1.139261075667128
-0.5981421019127822,0.947889121638022
3.2132394858710933,2.028613753189052
2.626356522040263,3.4075442825453743
-0.3205004996439273,1.7852567571540623
4.359818674539755,3.2864318933623453
1.7101448473508438,1.426100488493771
0.8947746900225435,1.307153901977636
1.4346307659776816,1.1836827725856134
2.2694872757977675,0.3523994648298755
3.902427776558275,2.805220486469534
0.7263642529624152,0.1702230556372383
2.161282452875374,1.8463444359690333
1.5490160734922338,-0.0246325768738651
1.779647471309132,1.9595459505818171
0.8023192142177009,0.5201454403083494
2.831039625987866,3.7570150543679546
3.0049630975920945,1.6333814263446114
2.783638027156071,2.7798060707214822
0.3194172636680787,-1.120161943044314
0.2430533120811081,1.701417744727561
2.660094781830856,1.2828295195785244
0.7891145205652533,2.039688483754933
2.670028827158146,0.2053383928540495
2.4498664509254007,1.163039844403135
0.531294367312107,3.016989570879081
0.5533804399673168,-0.0414524490156009
-0.6787876620488182,2.1783739079953808
0.7868321038622155,1.5805820531250407
0.978914591411678,2.5073055951400933
1.4883535934094647,-0.0690792044154819
1.914768845465532,3.0225807112571497
1.1449815978607298,1.2551061823165697
0.4998521920848855,1.8718578385876432
0.685918409625872,0.8191718768888077
1.4085437933812854,2.4773227261858626
1.8798841774994952,1.5098991256566752
2.0875017724413496,2.414018880193236
1.4012638596644136,0.4342924558560274
2.943775863628729,3.509444782126096
5.056740830664251,2.7006545404534794
1.1101567330928257,1.0707309910915346
3.2261417985918106,3.430042106198896
2.0740393204632666,1.5497837538031007
-0.8571738257344557,2.0787789442142754
3.8097834948208575,4.041377888811013
1.0222866719448584,1.4569465613994992
4.495940838810668,3.838882325097837
0.5814132084621886,0.5042327941081903
0.4564415020420406,1.5240763361478589
1.3393811517072884,0.7300794080742057
0.7196334293959784,0.1852738071017863
0.3719776818855184,3.074089622246947
0.8324396946178121,0.9520345595440842
3.5435174397195386,4.220540754343904
2.7259345178827847,3.695556013436076
1.7446371551965971,1.6053134108158302
0.7075721222515936,1.4272925624100736
1.623936983269264,2.663641178785033
1.1549959061600592,1.145588853130726
2.44562790953074,0.3893240089944423
0.7302409658602269,0.812596631178615
2.3397700334299576,3.274574076797228
1.3407823925660385,1.507564362359015
0.3606213444996695,0.5778533702294141
1.5439816936922426,1.2516518239031102
1.8778764808266089,-0.2998782220665548
-0.0030560813014939,1.2534419000627464
0.4480246104614149,0.9211456224064424
1.405164832770709,0.7565510727655542
0.7688270434536215,1.2234989809876953
2.3337482877663005,1.6292553741685274
-0.7115534867559252,-0.2919686337435352
1.1141755647446472,1.1919522523645922
2.0515400424514723,2.5653497124575013
1.188824375221199,0.2901939696994637
1.465652041947628,1.8545796743017973
1.6063526007089175,2.5175683431192786
2.8868030145315178,0.5558194053288852
0.0283157843046528,1.672603951415439
0.0241119503886135,0.9585565127033968
0.8741358350855041,2.3075895077645883
0.9881349471085858,0.4290136910663619
0.4357463213754544,-0.799963811794763
1.596315384089453,1.9732597638008489
0.6508059758647813,0.9100422849801184
1.4693443476185537,2.327964155513607
0.7373510898090067,2.4540290364356028
1.2753724172361636,-1.471577595823563
2.2784094850310748,1.6522963084893325
1.768890041290345,0.62986047973987
1.0309212243514754,2.154014829454977
1.3497750479198845,1.5332829862579218
3.0692000402002253,1.2189364542139796
1.3193514403070716,1.010564732246052
2.6672254488702105,0.4846420238791389
2.0216039875475587,3.984677699672889
2.6225639655095474,0.3811980848080586
2.252728926293892,1.241226622921003
-0.1499707401997785,2.398860390334838
2.3728660701377917,1.0660202641919554
1.3669176321873786,1.0109878400423389
-0.0379485558127097,2.4795862050166413
1.3068054602450587,0.0277737154140103
3.892995177151388,2.445911817894149
1.758629656792121,1.2088181447436754
-0.0918791607543092,1.1872898303323371
4.136036087198923,4.795817164227917
1.635214861720151,0.2188960898226082
0.3429832246396359,0.906160067517326
0.627710857321099,-0.5310767895708544
-0.1695886851780899,1.9729749786125568
2.6080948736726617,1.462080822109048
3.5939610006373828,2.4880926052925973
2.0054295192874294,0.8629909308692013
2.4668281198007724,1.8404386588628017
2.4694426067271813,0.1685836990297415
1.2620458715922154,0.9767944304094096
1.4680215585077974,1.0212521159693173
0.7485816031661734,0.9021310441059612
-0.6121493184474931,0.5522960570579718
0.2987651618822603,1.3154900021036555
1.481707338158084,1.7441848075664408
1.5581137991985337,0.5783349231366856
0.6669971750542318,2.3871442248122867
1.3149802603538667,1.1524293937129697
2.8435076794128658,0.1535969395701113
-0.1370776521578665,2.3151364869889264
-1.0748172075703273,0.5230224897478777
2.3937340378526706,2.3439155807875927
2.6880231559997583,1.1671055846429723
-0.196773911204805,-0.6475653840968725
1.2324681218663531,1.623242444245642
2.7430705977204264,0.6662995400011067
1.9226845379232127,-0.9784857518614702
1.4536560262811542,0.928869111061004
1.2906591200542394,2.4649188500582664
1.0766438921182873,-0.3973658342578416
2.997984263987556,2.94398174530845
2.31088418527676,3.4279189025709997
-1.0234186466808597,2.315700741231804
1.543091745579628,1.39812270119451
2.7892814523228147,4.985605714954569
0.7915277489820733,0.7683792618388137
2.1857064969761177,1.1167897208975752
-0.1100531833140703,1.219318694996547
-0.5905920446181847,2.3431907383373693
0.2400627515410269,-0.3630143812363995
0.017909813524654,-0.0296830695601548
2.5283534488820583,4.396548500230315
1.960074411014124,0.1668477827583152
2.473619955517828,1.0836384268797763
