x1,x2
3.203510625833238,3.933539590982636
2.4311292969513434,3.2141525706188387
1.092182107784709,1.6743332912075064
2.433849919126323,2.8923990128929717
1.852806633401723,1.9391198943236998
4.442328142881802,1.2990102649451436
3.77967528291512,4.291520341442782
-0.004512083502373532,1.959500062763305
3.8596986987825224,2.8882928464562934
3.78961076336466,2.273062157144559
1.9452447181825938,3.6001502015838045
2.4185519786106333,4.167382024963151
3.1130775831996558,1.130280885641375
1.801942652409819,3.7689718236090375
2.3801247604755087,2.8552252293139846
2.8853724187119068,2.6974752452232567
1.347726105737895,3.5741492882784422
2.2120058088071404,1.6089389106476992
3.2375654740872877,1.017459921951143
2.549242092092948,2.6927064289916514
3.0687059609530154,-0.11137143671932614
3.966768591506367,2.666574877044238
2.4708228944311195,1.2988950864105306
4.323875599381656,2.2553520109156633
3.6271401499508373,2.867514375418428
1.6121856998838031,3.3408186542026774
4.221072695816546,2.7825776925662518
0.5071972789602202,2.365209276542811
2.6240350757187,2.3591094889166015
3.3445956685534015,2.347640430076947
2.2080439706777,2.015540033953679
1.5828941966477572,1.4601468355290583
2.176187452181563,1.036349896388471
2.4719689686154314,1.0710741366179106
2.322220299718369,2.756918094811376
2.7072073767491154,2.157077385719097
4.147851250918904,2.1683226498124117
1.6567052434898257,3.6785723464993936
1.7190791984518916,2.159187908344486
4.029766639956216,2.5429410760430446
3.8529789669437156,2.226487894156441
2.2079837662812096,1.296132445080981
2.580109650588625,3.1308677731552392
1.8928369587137635,2.7048602140629927
1.7009687203785022,2.2124363499974216
4.031021027425651,2.4572642290016233
2.4358888988388663,1.1690021722019224
1.4873502060434098,2.179917714669185
1.4948243079229109,2.1128910505013647
1.901399675158212,2.712540374875329
3.5654124338773823,2.074690622339583
1.1864923302925685,3.882776542405307
2.60743920718697,1.9312728729312685
3.445093528947736,2.142341650043191
2.6620056333411237,2.4519923509870294
2.0017567898716244,4.106756980889223
3.398787885747586,2.5468816938754144
3.708781737944461,2.0243217749406544
2.516908481856476,1.6862363685211075
2.2303020243927167,0.6985748545468511
3.202053973097158,2.4378386437705792
4.230810429072086,2.6531962938322
0.9602404416237726,3.130392384460281
3.4202653729641597,1.6729578556950546
2.7357817481474167,1.0960543500956574
2.4566231156158724,2.5015655019644485
4.025174196874898,2.4208322200766657
4.292887729094286,1.9936649056545264
1.6444293119171633,1.770359139501124
4.103782709856231,2.417971548804393
4.729960889451943,2.43920886959663
4.608781492241556,2.377891046936912
2.096657206557284,1.5494669056447141
1.5624319999548415,2.729366489042654
2.2192364673690244,2.2509624293654884
2.698162922988537,0.8912307049516837
1.6102792256232719,3.43723977106474
0.9606849984737911,1.3882934974870007
3.085686417517942,1.8659812499139141
0.042940003592932374,2.9536272293009547
4.314151704077518,2.2670667757401435
2.8853244317905924,2.1445864027261816
2.5823423572291637,0.6315297460571518
1.4234235818377245,1.556718913835184
4.55332517114234,2.1181867922392574
4.545666422802693,2.2416481459443305
1.2525811278515662,2.673011209596956
2.4552511694915125,2.0282557541568997
0.8870208085067293,1.8552526472935051
4.166072673572783,1.9868546378656387
2.909479151006586,2.7156903268240975
1.0897195315265895,2.9031699051893343
3.720734900318619,2.776203183404634
1.8808235471544408,1.0021926794445706
3.2132899073146213,2.269625568061283
4.353717709737888,1.897655503489322
1.1222876310418821,2.48225142607625
4.021372290492369,1.6164909133199779
1.342821475851785,3.8727052018999113
3.9608446572783396,2.9285515186921245
1.0764193169086054,1.8713383941908694
2.3950751301197597,1.6890338461204863
2.5875972589398195,1.933177363370943
1.7737230153531864,1.2964928078627707
2.5844442912238237,2.939367819546306
2.5927943671613036,3.7251658098109246
-0.040002954699099647,1.2580303714315808
4.707167408225002,3.075428622142754
3.884312783747629,3.3796476457871627
1.8507702473954313,2.8064580496758986
1.4023227690281166,0.4665259074539323
1.7458645052765212,2.073753744082862
4.075872067663028,1.9785022296208634
3.082556948196507,1.2197382936606727
2.2131709067054155,2.4994407484998518
2.7115091530058515,-0.06364428226720742
4.2490262922541175,1.5287101952324464
2.749584086347738,2.0110797796489055
2.5356351269210364,2.108466278325707
1.5898395849382538,0.6076262476101582
3.153489088812179,2.513519611540266
2.5514266950008744,1.2925186586947333
1.3783416352547,0.5618059371981996
2.7938670807661565,1.00659560626037
2.1225297495315503,3.615947333624934
2.756751362310402,0.752703071089373
0.7499897821366124,2.454417429490999
4.125393723418492,2.654148951551039
1.9885482546614872,2.76321640537869
1.9695872812108972,2.446075262275396
3.9578499365149886,2.4928960489593313
2.507143058976654,0.7476516330450185
2.6953580413381477,2.4737753050648035
2.5414286634798895,3.23438299313537
4.574393015667033,2.1927388599466244
0.666795640701014,2.7693616907102308
0.7694879980167741,2.7225756924406808
1.0450720873712596,0.8844767337546604
3.530199440636531,1.4100927439025446
2.1871055256086622,2.177130706842147
2.7099166472371614,3.074679089526142
3.9414193003971625,1.9593144071134352
3.240749432580156,2.7299720628001993
4.153230255588366,1.69319163092092
3.5473089437401777,3.988783552313183
2.3262514708418207,1.1674499746097178
2.11687490108815,2.113836273495498
2.141278767461615,3.338358149977417
2.506142169505976,1.7329914854773556
4.819272716070463,2.086676309296611
2.094709758307036,1.911986344447857
3.492386173768889,2.8132057636940355
1.5695714241815,2.7829130183654813
4.479376599185073,2.7734203697062845
3.304108780664552,1.3717843922642108
1.7504310284072098,0.6250475346404127
4.4703503266510545,2.3659583706470166
2.7588350107826223,3.1211385211992546
3.866748685507052,2.3292616415009615
-0.043119289158615626,1.6041590793815004
3.752384238023432,2.3901525830321186
3.493156170205625,3.891594765963156
0.7278777655841895,1.8405285551018877
1.620094083429318,1.3296487386907612
2.4987548951624725,3.4654684596962477
2.2596945412407194,2.3191112613962512
2.262538671241969,2.3212570350340354
2.7140397667207843,2.0346487007204637
3.729400403452914,2.781489767818643
1.7963911253359264,2.4862311168376037
2.2361069018333435,4.535503369843989
2.953927500997955,1.8943620730746153
4.4341717909155545,1.6926264550533876
1.3995499552645678,3.477077206349739
1.855157407319106,3.9327314223285086
4.232546227413326,3.3503700515220087
2.4034349453514414,3.7137774935154084
0.7226012657838798,2.3740764745212397
5.304532621687137,2.5238538199306575
1.6941428181563194,0.8457567036987346
4.435265199764661,2.2494648284974197
0.578411376406333,1.4084176071065027
3.9825541600876018,2.494370263549592
1.9159127786640648,1.9936445030818288
2.0283238557171934,2.5246655198302985
2.2125956915283447,3.206741483860695
2.0352582012832543,3.8679618390267665
1.8842628641037549,4.493954971616593
3.9221423752227893,3.3040713040410017
2.2822717543661786,1.7590290407745217
1.651387359970062,2.385329999239752
1.7817748953706314,2.35359033377511
3.5620171947508084,2.0658074949518865
2.728086951446786,-0.2025577288619984
1.3339563243825197,1.3557587506533677
3.2940763365794146,1.5155825834056935
2.201260027413667,1.5076768428910592
1.2744662957285413,2.450623033678002
2.173321770314497,1.656099786590033
1.6827677083530963,2.098281769017969
1.730961259777406,1.913321223881209
2.5220478428722286,1.7123796061559022
1.3040851334957797,2.4636472115542034
2.0417041380955587,2.934543934207279
1.3278948243218327,3.053669967207799
2.2287515607652875,1.7035767968777429
2.1658352809437043,2.0700421292060294
0.5736970711653502,1.2582680200593277
2.4855063199400202,1.7904582138175182
0.4572844694210201,3.946293773919168
3.7417598709611264,2.306337328640735
4.422370273673745,2.685188250463041
4.421684985075883,2.2339339393504365
2.1290273055765483,1.321188070886409
2.7252635076298204,3.1007885218297986
1.5022753347851738,2.714741218569854
2.44423415845156,2.331636842606685
1.8316757450179146,1.0763564767279967
2.0448630146904088,2.7007444925295494
1.776451132786486,1.2919070482827255
1.131693770255984,5.390730874897784
1.645508229367215,2.4809002870957175
3.7370769318826063,1.812479050950867
0.43590931905752583,2.675254888433401
1.2231473093563452,2.222182550196164
4.509124059714988,2.0708227809830877
3.369851071046244,1.573433927022818
1.4059849984007557,3.6193046966025975
1.5810804276119959,0.8544001608419032
0.871747543040591,2.6218881509890637
2.201512170521001,3.9016486396219117
2.39006047251939,2.5553242794212436
2.7513371126348503,3.3951416272525035
1.3673150025035552,1.533616305295086
0.4263969072717644,2.5883839387974272
1.771052512372647,0.9923683874649925
1.353442319746776,2.6205097301647786
1.599640642020154,2.172675707619631
2.33698131953536,2.080967770731495
3.424572732994386,-0.10597058592331887
2.007558543163134,3.661610289021296
1.5301095521679917,3.294074947415999
4.704040459935674,2.4912343192121083
1.9875775366202937,2.8023196086775264
3.315351235137837,1.4766823015536479
1.7241277102741353,1.4691480794982277
2.2814030896854707,2.0428851652581
1.7803763342835932,2.840086181232448
4.562030527554373,2.4121583705393843
4.105086237548258,4.426695569056459
3.5697822248219575,2.6533144440813636
2.0990032251625204,2.410515098185188
3.2161620669026054,2.9276136476043986
2.3192451112063215,2.4142667944269878
2.6911296145792485,1.5976158359115467
2.795572004680568,2.2747601100724975
3.0972465026859126,2.7794688808423187
2.674885413774803,-0.18192414389509137
0.807197559266017,2.4333829559132156
5.274469369709756,2.713140088188137
2.1844680447818283,-0.1458201907983061
3.2174487970180996,1.5106750552503123
2.542861065489416,2.3777226305340706
1.6361847013908464,2.3381421415508465
3.9733604107292457,1.779045074245497
4.522787706702366,2.440233802558851
2.9441782573250697,0.3659978121165055
1.8515385489201197,2.2140788953533006
0.9719351530641349,1.532966157755138
1.0365278077866324,2.1987160183706904
2.2252576150935246,2.3644053631548356
2.8938817738925744,1.571186035708878
2.75337718027191,1.344542661086631
1.855752896981346,1.8050256265138167
2.6227334801009037,3.1081951647806134
1.7168393910555273,2.6904550327377184
3.1267215608005423,2.681971017307099
2.7295493147354586,1.1119663135449025
0.10078685193455028,4.25019250272243
4.121099149646773,2.611329378129283
0.8497909917657398,1.784127411291454
2.741588375482721,0.7203664910123646
1.5322990615730978,3.229643888781019
1.4472018806874423,2.779897389995523
1.5849745175103311,1.188404028427769
1.4646992774230827,2.076417968602786
2.588322732655711,4.789447130315466
1.3061409234891528,3.5109187786660465
1.015657581367696,2.977501560166394
4.2908149148973145,2.3180324856744443
1.6961191037620615,2.8394755320099643
2.401972614769064,1.2994936443329823
3.7438457237113107,2.858675555997216
4.46326828825112,3.1500003595805923
4.206333369021678,2.648047792018725
4.3851160375241784,2.304214781467004
1.717712482777744,4.661925065048896
0.7278945583667078,1.681817414413531
4.20677157731742,2.042478278312303
2.098341989036365,0.6365220001647514
2.779966372404332,2.0855248036618197
3.1619943632614183,2.3608020329972854
2.366499875619426,1.5933522357332899
1.46995904414652,3.6037002065946355
2.6728375351067992,1.957858193737592
4.834961725782568,2.105666657531025
0.6021443901475934,2.1844154219555763
3.2158769843832893,1.6213675793963407
2.122020552676265,0.9179869204817064
2.4423927785483084,0.9766263110856181
1.8203033487648865,1.896008128566807
3.051975099623726,1.5443983403850385
2.942339950453412,1.8124469160079975
1.2980474078463828,2.900338646427937
3.972321893254606,2.7568505718502974
2.583856081889866,1.7170598470021108
0.9924531960398013,2.0725556104513307
4.168453103731769,1.960174052582423
2.9236021961391625,4.034367046643896
3.696428061580984,2.501881938641747
3.7199763739899168,2.4630470412305603
2.3487890907500355,4.689676357339733
3.131617973748028,2.626168553491274
2.589861171863478,2.331716331770415
2.370678617223474,3.443330496469601
3.6638835795328086,1.3315822096507641
3.304474491723445,3.574406235246105
4.0731043088353625,2.3136608759944592
1.3969751223782854,2.9867085164922376
4.411008424666299,1.8246999268425423
5.066821777720415,2.171422506567916
4.678739741624479,2.161394842035758
2.814219401065354,2.2214028545423865
2.1263418505760305,2.3281768373671436
2.513867411916628,1.0736061442281797
2.7914663355013807,2.618189631105542
0.9862784790660675,0.9970435601364711
0.5886904341978934,1.0708705168304986
2.785442678946425,2.291666206100729
1.3380903804917628,2.4616324873482602
1.4728539039071555,2.4214698873447174
1.768073357677491,1.9307093547072331
2.4946265095795037,1.1675563060617824
4.603648198224857,3.9577254664173047
2.6884490422119036,4.012098727059893
1.5769932546841954,2.8787800346805654
2.73232346840033,1.1234150947087516
4.076192966869721,2.600362171348139
2.2933360520081774,2.9316616737180543
0.2223079380331514,2.7042832398450782
1.7263130497374612,1.4402448064823803
2.704472536638373,1.7776331739140685
3.9755678039287377,2.2558577967198206
0.9940018127976569,2.1725673099136453
1.6886190718422585,3.4711798240056115
2.00652576927594,2.062508633063729
3.265965453880491,3.0323709472041234
-0.2787520243852559,1.2890674821958163
1.8120262035525188,3.098217469609325
1.561390300096154,2.250244528587367
2.8701973647552452,2.5795493880922584
2.4851702128180557,1.5934960266672804
2.4131793404771664,2.009697052106439
0.16560004720096932,3.292247024689443
4.360895169069124,2.5691617334319803
1.109576686529833,3.200188102306298
1.2635570740687505,2.5799106504985847
2.742623580604242,2.6540286234932524
3.414111962558753,2.838612571661388
1.7123412595861407,3.877735436373542
1.806880902330067,2.588118719304766
3.2992157106521933,3.163748288049591
1.1502945835029543,2.773459243405219
4.454535019854093,2.8473422495795258
1.86335153684868,3.192874145591629
3.1736166004164783,2.283898898779561
2.147006650962348,1.3489928638454654
0.9034462436038799,1.323867090105407
2.1970851928796558,1.6664159165898838
1.1283871968581431,2.443986934558879
3.146765684903409,1.344854290685229
3.0087651091843672,1.6150542409010664
1.8641434101569905,3.0397629614664146
2.2449265420410947,2.2117414547816883
2.9406461036304297,2.6823453088787494
4.255742389575197,4.949860527411549
3.0512357707253095,2.7859957420876946
1.6847033985871964,3.152106358841886
2.3210741008735494,4.16751322796012
3.9746001300218063,1.352925339995092
3.370314961354087,2.5663867629242443
1.8015870887068384,0.8805934426554365
0.11170973304611342,3.735441483854421
1.5590221818803354,2.4430144565864254
2.327166639017861,0.9998795578834312
2.3205478209676347,0.8697589483680865
2.756923858260532,2.384452737737283
1.7737842987713952,2.9633558055824585
1.622180960947257,3.5750560439538273
2.6123887366111087,2.238501319519235
1.6871725066149095,2.7275855150485278
4.261861100371215,3.501398461138374
2.5079945840887796,2.123303533382831
4.52273401161103,2.7109259957102934
1.7450540434245436,4.106463460662621
1.2701151389383778,2.1454003759904197
1.9342851549831366,1.5762445148888942
2.5572890711911613,2.5120144764437056
3.4805407037441336,0.6204300084258221
2.72381346338843,1.149815704344059
2.389424352640861,2.711032435640471
2.761500384017349,1.0921217287104545
4.22644371479788,2.631611336122224
3.812020803411352,2.9508092091273106
2.4960333248440802,2.4473020764069373
2.4571611556295574,1.7571220126936633
1.3303657382014442,1.1904271458260427
3.7324563332620375,1.519865992223019
3.212007041172663,0.7758158884328319
2.78170365585615,1.4227557759247573
3.8974432750755135,1.117361550947788
2.186086140583303,2.5240050708695874
0.6064024461965818,3.384634924989739
1.3460909306772564,1.846694875359823
0.8850812088063931,3.3318204274183874
1.5452846039329136,3.5186316893505434
0.8528027484139753,2.518911900129158
3.700036997978687,1.9956398676871427
2.376091206814272,1.6207180019674068
2.186032966597027,0.5629665841380036
1.2489625379301412,3.98103404345333
2.6400254839264017,2.1878206119805426
0.4262330033174224,4.087143919383795
2.041941295630146,3.2086907166631193
2.306325276785477,4.3930431674881385
1.699230208419697,3.561433174296381
2.501351501469584,1.138796012124529
2.6270375199145,2.266487468373002
1.6643257617146259,2.5017374881572487
0.8632931701562219,3.013275820522595
2.3754067039333995,2.2192440166404603
0.13072786930534797,4.000399014180051
2.1074083415131915,2.850540174962581
2.7543491359459624,2.5772136527065586
2.453412953644172,1.3825187137232553
1.801058431333849,1.9586292543592823
1.2842697184440808,3.5898432512885616
2.2284312094091026,2.7351970044543474
0.7615493962269231,2.6416707362507315
4.261910491588192,3.070023680680159
4.687111801673366,2.1744734611563876
2.6610306093951577,1.5645001639649485
2.752995105802005,3.2843430077053384
1.9844284950592166,4.968045778003348
2.2264369346445045,4.027294658915055
2.4942493812771347,2.8692862932335865
4.4885384796237915,1.9125096973874212
1.3293965444457476,4.448714095202904
2.7717063240738384,1.5064104180910012
2.3301279259525027,1.464080291432826
4.58251435209626,2.3039912321720926
3.0763947547985557,2.293996630731413
4.426646135634799,2.7729415551839667
4.416253434562741,1.8920439523765693
2.1132740242207,1.87236539638972
1.8994317116451365,3.2454330918912646
2.597439433153599,1.7507498048414665
2.919548217803082,2.716935427302771
2.0599166052293225,0.10983250334483596
2.3695032278945796,2.3460431465411222
1.2324361152545322,1.0762459852217707
0.7982955875101425,0.8202572631031786
2.8133367740376674,0.5025104164884127
1.8858133576914475,1.9741913338524832
1.649790878549954,1.7487904889609065
1.1251932078834928,4.090284828970634
1.229117354439246,1.9865258885298638
1.8844716067318084,2.0885258811381266
2.211388537207287,2.3310312258424433
0.7851852569120725,4.344874738948905
2.999585875048473,0.9029290220591555
4.669584295511788,1.5986183907718443
4.210865543080809,2.264681363600823
0.9193001515958164,0.01407587472414873
1.1706289472306004,2.073470345128878
1.6502054164163398,3.0940998134027176
4.9167556467509606,2.417726265394079
2.537394791867089,1.5375825357571111
2.470497160381958,2.0580050442574365
3.4160848796247905,2.484102701870182
4.3177104865597595,2.824260020293325
-0.1913484661182263,1.3674052091782722
-0.08108043695333622,0.38057820897796457
1.6919953042262261,2.610320910984751
0.4990548166137887,3.648514037675037
0.5753127339624029,3.44891077337317
3.0482204439392753,2.666673474827542
1.79574460304408,2.7642363611596403
2.644554665503354,1.6518793194119878
1.6802308278332938,3.565057929983685
3.5563752789186474,2.241305787023454
1.7917927065001784,2.065191403686661
2.47062825616889,1.1398912218921513
1.2074392695362033,1.5439501095155572
3.50198276790008,3.0280337262590225
0.25789714360494465,0.18992093352348371
1.3977734246371716,1.7783174667931805
3.5519274144999717,2.8977719693733732
4.169290848124822,2.1922802094195823
2.602699535288381,3.982160281792016
0.027730110017572418,2.07130677847432
2.9585377665768857,1.7443253283191402
4.260170367804761,2.134332146009134
3.9938439017778573,2.1949079767125146
2.640789639707434,3.006512935486567
2.2039139128764433,2.689491558786015
1.969003037085125,1.5128533025115039
1.8222548483858947,1.829508552317567
1.188948250086348,1.7400705509649463
1.5258329349894364,1.598828059190362
1.8018469497930247,2.755534082496596
3.4130690811331945,2.772136217090403
2.158613783238099,2.45343094531527
1.6839960283069058,4.063973690612141
4.081032818193615,2.59315169660686
4.32299073398597,3.1352670743374254
2.6652407427341043,2.634462003779604
0.3733757019407189,2.3170806915295903
2.737639445462352,3.309179335257295
2.695140170248443,2.1997235222896245
1.8198921029883988,2.542836263149894
2.4955083179029236,1.1785759730009608
2.2018818905633846,2.6501529204072485
2.327649592336828,1.4493898789264583
1.4315391077883692,2.1915558724690722
0.8129667719297706,3.483906927470947
3.2032105880882593,3.8827829058016645
2.8516216965776424,4.060176122978644
4.484085234872216,2.6809630336516044
3.3220158039089425,-0.39319096845564117
2.45864891845684,1.5664702590556807
2.5692124607278344,2.4771804041290335
1.8890933001380317,1.189987096758685
2.024992373263099,2.5137220475216644
3.4696142465694066,2.826093806360144
2.4971819183569908,1.158077683086275
3.192458285647326,2.8776032203803643
2.8659397449973447,2.1522873963452045
2.8969806267975873,3.885493501126076
1.1120669169846087,1.7883954861703364
3.198202056851307,2.77185053993695
2.1668180449914107,0.7833237728340197
1.2062762369039965,3.327458596152556
2.1114050871856813,1.709993773285865
2.133407129205093,2.2394368083563756
2.589517129946608,1.5608961384441966
4.3789577186239175,2.5013964544507608
1.4620162439696436,0.5376364549878991
1.6275208930366811,1.0142907038578517
3.155852384127166,3.6698417429728787
4.352614294783553,2.019060450112126
3.3365036031419617,3.0922442230797147
0.9642837914277211,2.8043692475321547
3.389370331739089,2.8385858410080402
2.1385588287551,2.1981100957752964
1.7387359039649035,2.6799771248492044
3.9875362109914043,1.1597897980507486
1.8319927212901224,2.5261658437269965
0.8764163254043329,1.2086649885631737
2.486676414782018,1.3288305960672457
0.9050105155813826,3.3502510156599623
3.059890100876784,1.4416256859110401
2.233250748540696,1.4489087838706447
2.659452752759203,0.05590587915254863
1.557203702602023,2.090174333294286
1.5861135518960285,1.3150007199614624
4.297510037601821,1.486158054044201
1.7281289173722882,2.5329754415859624
2.2357870247705254,3.8954375448685545
1.9262251058783,2.1498582050217716
2.5267376374790893,2.351489068085142
5.0302838306865905,2.3974533367926067
3.377034186875205,4.516455344868204
2.4351080653455357,1.6087332338245992
4.483354736723032,2.037007071026851
2.122726819740203,3.278067677811195
4.061360597965842,2.4869279362258423
4.371198716623572,1.9517867092205374
2.7590319796514615,1.738212093835548
1.2310102024439589,1.0533193458543952
1.4218619660133491,3.3549577762621103
2.887330610538228,1.394103945755921
1.9946352873313513,2.6930799515341555
2.6326015192057417,4.0649716468245565
4.572880270391677,2.596326520538995
1.8981400342721717,1.9821865727231742
3.771781040038986,3.411251046301761
0.7416088474888882,2.856511266482956
1.6033084891534997,2.8601041579000395
2.4931771525200705,0.9605507258659638
2.9186179259189506,3.4562474018198803
2.64934054195218,2.722595824084268
0.4163559551909146,3.0976107423104615
0.8269438847752375,2.1228914939043837
2.962432530990996,2.674368775566442
1.3203868996378012,2.339433007242617
4.3905083844220325,2.5500604090529393
0.7322888500502762,3.1952669163505023
2.224473909354313,1.788540424833769
1.9848127114667724,1.1805745648652661
3.089535924612151,3.800539900658107
3.3389825026248356,3.8317763842440833
2.670471920672525,1.6679881896806714
4.132199022186978,2.5735670671562922
2.3843244539815327,1.947690028607544
4.283921932121347,2.2219292050294643
3.60296978549421,2.471739923818977
3.017119203834909,0.7758485170447296
3.270473097643756,1.82722302828473
1.4564337743052294,0.9878532169497851
4.448438469203947,2.3458836632532654
2.244724776418554,1.796528699686444
1.631861683274058,3.5011352862825618
3.020515470887986,1.4958626243447555
4.443610585641606,2.023361261617781
1.8458129512704424,2.859482739136567
1.9969171573396558,3.890762666400818
2.657624176552774,4.14193929509106
0.5924640430192161,1.3391094756737991
1.7360707473335644,2.7531578270167194
3.7704466187296015,1.8190189704888782
2.5863783918626813,1.4950918135600793
4.574753252549698,2.241123763908507
2.6244664478603923,1.5236479133460104
3.1641127597263177,0.9773924479149818
2.828025587394208,1.7218054887458116
1.148558294572402,3.7218767200221685
0.8628096960733158,3.3949663509274273
4.2942727751704,2.5249173765480193
2.420153686235588,2.695454734398932
1.6141663626345488,2.218304422052329
4.348705863701754,2.2979800413335325
2.3425001791327595,0.6661841427208388
3.0582876965360604,0.8991288474136641
3.6381245016722588,2.0365496679327464
1.744976353147253,1.6281194153291534
2.5133044176088553,2.6175943113787343
4.575113255559367,2.370066627622044
0.6036819650867955,3.338181564177493
2.4188375107599027,3.1731244711679922
1.7610565767335125,2.4969769375868553
2.328546754917948,1.5201450633081164
1.859892773755561,1.835680831045872
3.1518400747009765,1.3948810629911466
3.2809867503217385,1.7578619661099075
1.4616342730560012,2.3943694062388428
2.122598970489866,1.0352398917914274
2.594505086163356,2.5411208145781043
3.109053508981419,3.4735786904726087
2.217077478330913,2.664513803133188
2.2512076812081228,0.6262130400011359
2.8488933930505977,4.27618581301746
2.368483389673748,2.9856977793612822
2.9806424007675174,3.0373105719890416
2.2976250422636286,3.3915889376464072
4.52669699638945,1.8049698910739438
4.409688643215164,2.0041804459370045
4.924571287936382,2.927256882548188
4.729811290190913,2.487084122916194
2.0914729339333755,4.896067918150261
1.6332102788919582,1.5120993575991286
1.3734368196623472,0.8116124605214379
4.33628207680569,2.423915568777373
1.3430542771749445,2.5742335127129548
4.256940082351909,1.9918436430554247
3.3009936031835183,3.723938677530474
2.8026814929020176,1.4346676473446036
2.0377888753847704,1.6763018490591284
2.695698852852117,2.623307998434022
3.78296137708859,1.5099708991928358
2.589124801514846,1.426117488408619
1.5647787995084257,2.1797277347995485
3.2452740011983012,3.3587485231727867
2.913423077084936,1.598160537245894
4.405555131772125,1.8440321400022874
1.5884695845499017,3.8430044868976756
3.1504707882324046,3.172244396870371
0.7920574576223722,1.6312310401123118
2.383253623267274,0.30949216144519953
2.081973027994258,3.6692941334703204
4.82600132237053,1.93890050008819
2.7213768132300777,3.0974691110451467
4.061789531493696,2.425655726917344
3.330111641357097,1.4302020882732074
3.511760304805252,0.017205674105360114
3.982812810377953,2.6660516284588165
3.2059924781115634,2.021744228608962
1.989072613836407,1.63067773803635
4.573688584813581,2.8442772240898924
2.2112145253530384,2.747433257572063
3.5129740362530213,3.2298944393517055
1.0527034153251091,3.5008503055453133
4.27316048451768,2.3346096692113845
1.291089624995441,0.9463554954586033
1.8673231466089306,1.1102737020529148
1.474037850048795,2.0563124032775812
2.3429089373263356,3.8526722432912908
2.8526977883163482,1.8773291001908214
2.0157481378612108,2.390315127111546
2.314373074563725,2.5833947277152722
1.871353272234889,4.657226444810339
3.506342523644442,3.858607087282309
4.251091947421541,3.4903357593487216
1.9482343134137077,3.542967883663513
3.1725556079328907,1.470837672273658
2.266218935992974,2.722741204478258
3.574894905809286,2.7898643670237426
1.6900098110446655,2.229148324592238
3.199154072679143,3.383212884177891
-0.05009086950886266,3.5824625885656256
1.0367705647626735,3.1175916837796724
2.9657590402334986,1.6456763214060102
3.342641761965493,2.6814885900401437
4.372442283942543,2.1981670589107933
1.8572791153071415,2.481112818581321
0.6662607048124707,1.0494710155231226
1.853415866340177,1.460083622802825
4.673574987224708,1.3573787653880451
1.143179097743916,-0.5727774356010138
3.5403675326881343,1.6935528651475749
2.6369175316879083,3.43786412978305
2.072808555118084,3.2847449713772625
1.2571745777987948,2.2350618214592592
-0.30773244959688917,1.8054208349155734
2.4496562134979505,1.7419556092128583
0.24036244454479094,1.3852639278885497
1.3992292604621472,3.5617709791911665
1.36499329702141,3.5812072163524817
4.681612092452554,2.4118394096401783
3.9562875271241653,3.0206693865444834
2.3486535112672344,2.7480178491190523
2.186277497287313,3.2910842553849546
1.1300556505647572,0.8524946646512865
2.6042763947133754,3.119478172806597
2.6498913920693683,2.6512073799484455
1.870823722533249,1.4660171295433253
4.191455212184709,2.5120467596120397
1.921272838170025,2.67615647805995
1.391704295049704,1.507863289352636
1.9470767665886646,1.3417282422286545
1.345326493466599,3.843993815619581
2.2015847811418467,1.6334868207102056
1.3158447750898312,2.566326539007299
4.610233636931463,1.4515957127551076
3.1295493527762526,2.9043050423285344
2.795898316020355,1.499985038068957
1.7252286495789173,3.4368582163613812
1.350279738120521,1.8314954889129456
0.8063654529956159,3.6858904507482357
3.155149889266034,4.307185445425594
4.4068003444169,1.8837595887964096
2.3310533980228905,0.93154552207665
2.8253321563425686,2.6877529510001525
1.3115370854044168,2.3443717257430707
1.0797386100453692,4.042923340341389
1.5381441347763825,1.5725746044438875
3.18478260728761,2.0463578051930766
3.7611500238501767,0.13077798968429066
3.4192502126893096,1.077101603097108
1.6274255928893848,1.675273176750347
0.9679677939471996,1.8454795441000926
2.7210250875397066,2.335700528688686
2.1437463721884034,1.8825266835285084
1.5451513620754562,2.951178349130792
2.1180048477796705,1.5425692173039862
1.4685980439659194,1.4673810635279736
3.0476599680705725,2.3460161181494477
2.1637356464871504,0.939471402098006
1.4341697025138904,2.8649831851012424
2.0193029459658507,2.639589706059401
4.18587388689095,2.0062706086169326
0.5643017743214251,2.0438885574801975
0.9695671689457444,3.244818818248339
3.038535538179099,2.497513191708932
1.5976839225290247,1.10328053729986
2.2909354560671744,0.929647532751763
2.1161910949901217,1.6513412609669866
2.349350138707829,2.3285816984148004
1.4461364962859689,2.712157991670165
3.7300894239559197,1.5778742677235011
1.155307954783984,1.8652187232407569
2.5741936161893246,1.908338424494844
2.455490904350382,2.896811939911743
3.651290656742068,2.085065543525751
3.9835330331691248,2.4644635121824043
3.1114209046803376,3.314375679860489
2.5941469082524784,3.3243543439953482
2.7368585788113053,3.1514454356232866
1.4358010318206615,1.4276181707568152
2.4605466829138103,2.843860625579145
0.6566921187020451,3.0649097927721836
1.8811584779198842,2.894517097241499
2.1313614582996028,0.5666823404225123
2.5026037118036073,1.5567558605134877
3.132299901600636,2.358143174682068
3.7471512165556757,3.8176491495777136
1.8196123930637662,2.8400840360700865
1.8468284149553624,1.8196692042790508
1.5908959245576773,2.511861602037837
2.9215934214518477,3.630698516061697
4.729654998389373,2.326741590289982
-0.0035619685934422662,2.7386716037717704
