x1,x2
0.12909756722365853,0.3661412779695206
-0.9762946047208139,1.090325030853071
0.709117498897548,1.5883223525748067
-0.06274805588947806,-0.8526822827134688
-0.5752762504502257,-0.13945612258826792
0.37119297113928035,0.1376055484289062
-0.6935456018613073,0.0007169022206026528
2.1964281264100425,-0.0017290300611480483
-2.037991721013453,0.0022935661498464004
0.7920533701209442,1.4340690249662473
-0.6134671074006992,-0.4408959618459807
-0.7286168696958454,1.0639543938574347
-0.5402162766440685,0.06236328668925105
0.7843496202437746,0.8509707832118611
-0.7186664165469697,-0.9259082854379191
-0.9537260812825228,0.8253072089129478
-0.8527438177238983,0.0009400003282810759
-0.29566101383679483,-1.4900847274186693
1.775120186615102,0.4463620160034708
-0.3460449749827252,0.9199206152162247
-0.8034557438585093,-0.10514337402399426
-0.15097303214530544,2.5867198163385505
0.3435539822886159,0.7785948004690159
0.4128179653599074,-1.8675781768000737
0.6864516883789121,1.0926085423964111
0.9407353733787462,0.4969837698413941
1.1406309900397134,-0.5090681543955957
-0.016549501613294142,-0.8386147073108667
-1.2391425341420157,-0.6229814980854675
2.0804097661558765,-0.04020006605908049
1.1769764259124709,0.5581296348883831
2.10863770693843,0.15797062859172045
-1.2158297186150635,-0.5505186657703173
-1.1168839577529843,-1.2985896956814655
-1.4037605845097068,-0.5399373744483066
-0.27995965481195273,0.7175826216594485
-2.1675481361454056,-0.10351613672606175
1.8650064426170816,-0.5843223957690326
-1.2629135835515661,0.6634756686574265
-0.7805874156078133,-1.316359358940021
0.3560282657054768,-1.5733190344020533
-1.7848587085004413,1.712876587402344
-2.6098968264756994,-1.0981143299318228
0.10689048865556973,0.3111495948941568
0.34946650193355455,-0.808135086707969
1.3148596265568702,0.13683215738993004
0.29660039719051656,-1.4464668338743139
0.23865868742972132,-2.2937512825552457
-1.1557254652190863,-1.5926412814871194
-2.05326209692954,-1.7380351213016538
1.9357389233952977,0.11703920591634626
1.8433528730516802,-0.16626990033571282
-0.017167288602107256,0.467375844215653
0.7396810719684327,0.05369792823872521
-0.7462736059937597,0.15971096385678688
0.24551305525492773,0.4642181742363118
-1.4401292887805135,-1.7663136483748025
0.32191842034501816,-0.05826590618053355
1.1076778495784203,-1.7216936292171343
-0.6377140990786371,1.1729967908128427
0.44552736632820916,-0.7962664355216913
-0.8445506282917147,-1.612738355430827
-1.7437032796223264,0.6463345160498247
1.244184525871004,0.8704837154269918
1.9337657223308218,0.6285619705458595
-0.5689283692257623,0.057208841676568575
-0.6370367587750412,0.6178628931538968
-0.7155256134461684,-1.5118298835250392
1.324732918266951,-0.8637000467523293
1.732998263919649,0.10396252454918863
1.756691424963002,0.36461788632870434
0.1657476684356571,-0.2193499051079306
-1.4006932470135807,-1.068433778122812
-1.170772766903549,1.0027761381601943
-1.3676899392145452,-1.1052543154417387
-0.5992659386230589,0.3294053834000136
0.3148503310491089,-1.042074591576054
0.06720080627740786,-1.132813861355319
0.9168520940676218,-1.0066814841660745
-2.0990336399534275,0.35521835564067494
0.41894603968737143,0.2852685588585516
2.002960986822015,-0.09673303513143691
-0.6764963337226556,-0.2442000028061185
2.2110778822509065,0.875685620718381
0.7569751461990675,-0.6947368091871755
-0.21203375184842524,0.11493692138682163
-0.5211084978151658,-0.3331982574219799
-0.5738433588896551,1.4339766337060413
0.4095073172265919,-0.902044549961748
1.7201521240388502,0.35437240055885055
-0.7032076708669499,-0.7837223047364629
-0.7359315926880614,-1.783517725773369
0.8479743084869913,-0.6929619734341487
1.019166670293188,-2.6365424687396803
-0.4587161016762149,0.4718125531337965
-1.3241278396457488,0.6106204459760975
2.2521603891686723,-0.3588658607920276
0.1298013323881916,-0.10194346161196166
1.9823796209714764,0.09781999672421096
-0.29200977891924795,1.393894318077098
0.24402233304548424,-0.7828721447988799
0.7418655655168408,1.9353036421083878
-0.10101857400100302,0.5693538341815061
-0.38293135885138974,0.7568670401332228
1.0705897368279524,0.7214882325891532
0.3128297256427625,-1.1340167674602613
-0.6639996100486546,-0.24707803678204762
-0.7999908662253183,-0.8980424014420877
2.8953838899616997,-0.051269882798725595
-1.4452159444283208,1.3283432892405538
2.5415689290047485,0.36219676930722255
0.1286630394714756,-0.6873265046502304
0.12139956592727233,1.3918598350569278
-1.451804331352902,0.503089353336982
-0.5878964282697522,-0.965181778809807
2.0288835010059807,0.14142554667852417
-0.6782263808283551,1.074997080319342
2.1412733046760573,0.02858561304645766
1.079863000396318,-0.2007213971222615
0.9854535321778842,0.23310202261395221
0.38589634994014166,0.019760119301836555
-0.07136184415467162,-0.10231402540312164
-1.028792619524177,-0.5179870272259308
-0.8738696755948682,0.5328265417035538
0.14084549035071925,0.7265028584263243
-0.4169892788122662,-0.928837411848318
0.13369610670250093,-2.0253772943740755
0.8396572955565982,-0.6802433288115298
-0.8627524584627831,1.2122997474486157
-0.3533192939971721,-1.7625710859693855
-0.7360846400451361,0.6699381387579333
-1.1839611150883698,-1.7454069754702066
0.8057334183004333,0.41930182687581224
0.8051360526699319,1.1302340263912913
0.2958061865400008,1.831214297239137
0.8639831627279838,1.24504752056268
1.3499241855085025,-2.0070908025813115
-0.3933698963153662,1.0695225818887624
-0.3926377063892891,0.31213222080744707
0.14269059119214467,1.3878190477213241
1.9844473387418837,2.204397606817017
-0.07749574137388328,-1.226113427383934
-0.3621157202452792,0.04740453128562847
0.29160631303709417,-1.4140732125516744
1.8578283583010036,0.3898964153993613
-0.053580560301431726,1.7517727265279148
1.0790072511068691,-0.6907643120477295
-0.5222078848817407,-0.3756301324127191
0.6783839790822684,0.012675401339648434
-0.04885918160445355,0.9735777652691735
0.7680425284171498,0.17190802030282457
-0.8739132174366852,-0.323433947930764
-1.5734266044324894,-0.6256752578886541
1.371483502731155,-0.7017186859875677
1.6059601734038373,0.27223011864664076
0.08533291773205115,-0.3275114874983751
1.8440925023771073,-0.059524117273254844
-0.816015909440155,-0.3271018959146052
0.2062352181075603,0.4969963207623855
0.0313602772251289,-1.318901633500376
2.4777179143796473,0.016827097267369955
1.6395338531303085,-1.0065974851885038
-0.6550184382633221,0.7968852058518717
0.9691944906720552,-0.855934098693707
-0.5377233237510947,-1.0657472491577167
0.9909930274635469,-2.3555032942260556
-0.2366981645103184,1.622857019634413
1.9774247186276055,0.2699249327637668
-0.127796072664467,1.6795484735221702
-2.21679992501846,0.5505365615563127
0.0944312713936457,-1.7874109642241256
-1.2181881030055925,-0.26410540128473037
-0.819916355832723,1.7318460980320878
0.15918168709321284,0.12495598307398996
1.2934385073018186,-1.6229332176453803
-0.6367506250512566,0.07279124266571545
1.0863434613457266,-0.6651423229728919
0.41757535157919207,-0.10114856238163697
0.7924442942944235,-0.3348939456365516
0.5103446694598519,0.01343858067292612
-0.6257046289502496,0.3875729794265241
0.7833789447429765,-0.5564401932745338
0.44852302623812007,-0.7567716886138721
-0.8145491433699062,-0.9442533631682299
0.07092689172652324,0.7277151552396681
-0.024892842086438317,0.35035657058225533
-0.2417491686621408,0.6304066308461931
-0.3321212818705627,-0.41472786429616376
-0.44902736488282885,-0.32504853341943235
-0.7796373765363549,-0.911249151010916
0.8269394018781245,2.420245803075583
-1.1999083590870363,-0.1576492481282782
1.0400001673058228,-1.5205563431102138
1.876014651248859,-0.00341797141361453
-1.62809747749047,0.2530290696556797
1.5871031785629557,0.521584189384572
-1.6767111561580934,-0.08006408980940467
-0.5251924855715927,-0.9016426699968827
-0.9796944184880871,-0.07462235240411873
-3.2505643734642753,0.33797531254006485
-1.3539154897526662,1.257258763800925
-0.3938260126623382,-1.358971112875506
-0.5530824608107363,0.01978190727193698
-0.29351217618365955,-0.6538248773467592
-0.08820308250450862,0.3645278816342113
1.1588959129811371,-0.6154664894301188
-1.1484612966737313,1.5622601843934387
0.47912773136264564,-0.6523323149239978
-1.5063516269756079,0.8740688896929759
-0.01551408383701044,0.5905502329054761
-1.5312537934526897,-0.09863771392757065
-0.15229043950047808,1.4664242155548384
2.04217810320486,0.026454659527286914
-1.6793946629376943,0.1002097438849025
0.8694824048784227,-0.7377980357531977
-0.6252518236198537,0.9387058301802419
0.24902061571164646,-0.9215396889187202
-1.0132490054753718,-0.3030948230309502
2.1288395893784005,-0.4577551697394209
0.5587975710391263,-0.4898114882763941
1.2602451386258675,0.9077912233111951
1.8185355645916088,-0.6213103867381334
-0.2337718747026785,1.8810514232654778
1.212993128427117,0.6733433406976943
-0.20489763756091822,-1.749215618673189
0.6154096531439287,1.629753716627249
0.37861059315144463,-0.19455326339168344
1.0130600182250247,-0.19963221296793568
-0.9039540312298059,0.6978503489421517
0.5884936093904776,1.3644413756949445
0.5713571773087633,-0.29286957038638045
1.3065957914041022,0.03719211296815811
2.1174158155978096,0.2957509688857096
0.8585940356147862,-0.7641242509989777
1.1234258513492699,-2.0867910139355437
1.1576438814895391,-1.4079788757003744
3.0671717308411504,1.1092822973196688
-0.40955110692993935,-0.8132851037066983
-0.2648144360128747,2.394635139777319
0.5952585533006981,1.7245386366886652
-0.49138069897703307,0.09382841295796605
-0.23187599133467643,1.9662829476484476
-1.9381722262951386,1.6616904570108677
1.929622229752194,-0.41482894018690764
1.7070990196721543,-0.2818698919901859
-0.22116542887479093,-0.47775356199126756
-1.6508909616175014,1.2397910783651396
-1.944249666348285,0.08928957338739663
-0.4407144516141043,1.1151120911832704
0.0519674171983365,-0.20898717528078115
-0.8781718934638945,0.40393166025467764
1.5896065660884418,-0.5808117601971394
2.351047798812296,0.018219418165310582
0.33650553915700815,0.9572399949545417
2.0731770974186303,-1.1824047123568222
-1.838653107886453,1.086204210594551
0.2876811008622811,0.507368691641584
-0.6029490959924594,0.31740612739321084
1.6254855028652577,0.09465669361331512
-1.8643690029965503,-0.16382946902768072
-0.9352598154256734,-0.11157904255857912
1.2284337009053885,-0.5622466840806972
-0.3985769060229145,0.9577405307569645
-0.7584702340977618,-0.7681513106075467
-0.4725503610014157,0.8506458863888845
-0.7587555066169266,-1.2102461277506373
0.13037090286215114,-0.5848609122891436
-0.0053358200288325264,-0.47302745191632
1.060334647027852,-1.0781901395985896
2.027365074927445,1.1205671559185737
-1.9835248317686835,-0.6900321173302457
1.860475239358823,-0.6509292793204818
-1.633076293651703,0.32178091039738116
1.2316817549863568,-1.0322845117724468
-1.4382357578527956,-1.7349065560516015
-1.4173336110682608,-0.9006221212521792
0.9790195546900944,1.6276289347953037
0.08189977980875436,0.9910746051501511
1.7334575619936208,0.4065872346240595
-0.5439091316910074,-0.5676069614053443
1.287694974902479,2.4939367753813313
0.08190250917682163,-0.12989054998289754
-0.2789376249756863,0.5367893971208587
-1.153957683102869,-1.336549208016682
1.492621605603677,0.9731587236044981
1.8999413864183976,0.5202948308688261
1.1727906486265949,-1.2140477378366656
0.473576152323521,-0.5259249502688251
-0.1323477617154034,2.4137857389889703
-0.7084562875366737,-0.06039149926159718
2.5035509030752605,0.09073209325453435
0.7174086070929313,-0.5235871369972882
-1.7560030697526665,0.63983435604523
1.761400255133363,0.10615843459320738
0.9042355907931745,0.96894931550248
0.5297073663936983,-0.2161686629696102
-0.851396678020704,2.772899247187064
-0.29584237516493034,-0.6893057597188011
0.20188259084266136,-0.16660972444202898
-1.4927145638992003,0.11279658602723786
-1.9906616462448605,-1.4614928866428858
1.0704583888863433,0.3839281983459727
-1.9596405074957735,1.4961066286720308
-0.4000803126196179,0.36614236756679525
1.0393277210397216,-0.8708873502587807
2.1696360128498244,0.5622953734159158
1.646624075490972,0.28326597785749913
-0.2590189926069779,1.7420415258221476
0.6907810749054214,-0.28975377308147887
-0.6305893477512248,-0.07119497736442923
0.7048054131364087,-0.6308037558878974
-0.8020726640950814,-0.28269801309775333
0.020802718003604434,-0.9162509196174187
0.2122499242723559,-0.4220033113999123
-0.9685220211849433,-0.33430157237839303
-0.27418332395341816,-0.3444727690061745
-0.2977748054120027,0.3480188743830218
0.18541964703058847,0.6056668717760433
-1.8440412169562173,1.5472670259192876
0.23658219425887772,-0.1541800082040781
-0.2730346189358166,-1.4985410249626492
0.90241335298108,0.05911950534995583
-0.2969036985022025,-0.9713526827873764
-0.8151452919293121,0.7379218970168132
0.16719988180725065,0.16361255708923436
1.8618378049843631,0.2834711614495948
1.9889030619362407,0.35607286801834986
1.7446955238924646,0.10787770882044839
1.0432425136434869,-0.06046539934403136
-0.2998553552034677,0.9158290362701514
0.16735791783785317,-0.21551364729806674
0.8459555229209896,-0.28172146393520775
0.9191731326308261,-0.1626433683912314
-1.3740578393320197,0.32789987443253216
0.39860196253226776,0.6939667481327877
-1.1320164451897317,-0.887614313065303
-0.14361074590502756,-0.6831167997033908
-0.9513387821092499,-0.05141155436094127
1.4031267346576237,1.5213247064682973
1.9621720133597413,0.019751560915153378
0.4230629721858147,-0.6807027254660891
-1.7816017123307866,0.23754758094572426
-0.04578078813594315,-0.17382667534741103
-0.2917587422225766,-1.2345513573193339
-0.10280703462503533,0.4442416693121913
1.620068727544891,-0.3592852125698108
-1.7128748982706032,-0.2869620080671294
-1.4791584553995651,0.3572580756285755
-0.2052115620782447,-0.252695534259244
1.9516862053603752,-0.3151199992484627
1.867531541294526,0.09022309042127544
-0.3968078225856894,-1.0697036302649003
-0.343512837158584,-0.8047493155988579
-0.15529013918152682,-0.48623435396904635
-0.5758338258769157,-0.7421604995891424
0.609041803105332,0.32186552801422297
0.08674354164695003,0.4014163980509104
-0.10153631536171155,-0.9109499290772015
0.5043401243400752,0.5677635699507745
2.366468420390233,0.49347876923718953
2.0549439998504826,0.5552345086957228
1.5815653683721143,0.012721769927638465
-1.7956535394075344,0.5561711857477608
1.4773679408947393,1.53442575262696
-0.38472885805563034,-3.722906929945418
0.3641612463608389,1.2622232329862018
-0.3229503920766049,0.4623713488677018
-0.448523706187105,-0.4411728331540841
-0.05239640444475158,1.2866870799545491
0.07485679966567163,-1.4717646165169054
1.416746895700631,2.8201178370319937
1.6486934525098276,-1.2572724985396737
0.17216440481423906,-0.1485376115161622
-0.06457271222432524,1.4647289050278975
-0.6708090827027973,-0.7433726926407284
0.3232645994600902,-0.8265541023018523
-1.2317342478933535,1.9871609533397014
0.2137588822600384,-1.5783847121449257
0.695833636201079,-0.9613107282633718
0.706546438253661,0.8509594857723008
-0.542580872168499,-0.9093006112574962
-1.585617403592083,-0.8045070067988512
1.1260297052271162,-2.5754826179739334
-1.8560785548627659,-1.3613037236688392
1.0305729696560288,0.8951727316288464
-0.15287423335525369,0.6076209943174917
0.4236786204472203,0.6609567060413805
-0.144533830555675,1.1522902200455278
-1.0095293588400398,-0.4459296928102018
-0.49282066650409,0.11939182896151213
1.4275986179611273,-0.6146734682211076
0.304930524370673,1.4598169393342342
-0.16867668817348147,-0.9930819096987603
0.29873527311160847,-0.21030024849204676
0.9760590275559919,0.06887545469549695
1.5221538476253746,0.5015978347668072
2.1585397186253394,0.27940007760635666
-2.3750812374877306,-0.739199167441903
-1.053540322865106,-0.6415962430786502
0.5329732936497555,0.22044003246195418
-0.77075917036513,0.7895286314086295
1.8089810938351307,-2.0327460346986044
1.3174880964713833,-0.349587018082751
0.5352000277120719,1.1539600651608641
-0.3696936907996799,0.05061873258136198
0.21030875808164393,-1.4011759083076631
2.1292254099473644,1.904478352688213
-0.9049048805334159,0.8477383412274245
-0.06496604071009873,-0.3489541174224962
-0.06400930539725223,-0.7204918535328596
1.569773003546252,1.7033562177568593
-0.2689868500295806,-0.6404371517112321
0.5807045875120687,1.6275727904760409
-1.3167164080229912,-2.638918796016083
1.597431690969179,-0.7337860258196531
-1.1727055387292016,1.6193592608184575
1.0662582427842677,-2.6796530572772324
-1.6234932427575737,-0.2430081675904416
-0.9221784010283949,0.5784034384028466
-1.5254628064126783,1.4895637191585385
0.23335743570590542,-0.8010828893185762
1.4519883453194216,-1.1203471002154375
-0.745776828145948,0.10879176048701224
0.6244446402367818,-0.3268365955685838
1.4793728923422893,-0.4107528656452533
0.5698464551016749,-1.123182007069114
-2.80658886864194,1.191387460043008
-0.528758635343966,0.7659639230064889
0.8893709824240387,1.536256719003276
-1.3010607919474968,0.8302644605478481
0.33674468701374494,-0.25391559611638914
0.5629682269249309,1.4457152602786085
0.5575821639222742,0.19919664179456306
0.3346229582274924,2.2510008790077163
1.5834986178343013,-1.4701410930604317
1.1788339916004669,-0.38880691358908037
0.9067044121031475,-0.1258648465053856
0.5621523487200326,-0.15570569519688127
0.48173958905930303,-0.2370708717702856
-0.49807635902483377,1.2888846097191184
-0.4130671537889829,0.2650709139584555
1.381888935551243,1.8676256947955034
0.45377654567815034,-0.1074548703255677
-0.9182334313233507,0.31456974653658115
-0.24263239475690856,-1.306698359700492
0.9706122515148613,0.2228890941452168
0.6946041910548901,-0.37219636121585725
0.8375347131387811,0.14252398028042804
-0.8413936772240679,-0.5141902024667346
-0.5947008244177843,0.21803312632618477
-0.15247815871595893,0.5542955965206863
1.0588616708789247,1.5168647284895036
-0.1143417077857206,-1.0009049272628165
-0.6559781820070418,-0.8387816180110864
0.6697657697556104,0.7133595013906607
-1.5326555420800654,1.3404386268114223
-0.10013391950599214,-1.850393238982415
1.3916214136886818,1.1544699508187
-0.21978539739019742,-3.0336126243680517
-0.7302437263857979,-0.6858176272920896
-1.0500141882931153,0.6659039956546028
0.5362825579198375,0.32585160833410226
0.4354950554279049,0.6774735270384248
-2.106588746439005,0.12296669131072975
-0.7076988543680551,0.41990762128322895
-1.558411283638049,-0.895187515814259
-0.1898076198891312,1.666572541504434
-1.3536816844277313,0.2984916486516533
0.16900010111035701,0.5481342562581923
-0.1681675911271996,0.10643476706055047
-0.4878738783891343,1.2653023640818353
-1.8152197184380965,0.003304367310371203
1.2371230500534685,-1.176004431357242
1.3117630374290654,-1.1689102758345506
-1.1558116376838368,-2.401728708973445
1.133892587306898,0.5620618077419546
0.3799498219895872,1.8062543253253238
-0.7071796821729098,0.4383353212111267
0.9528856435003896,-2.5175374450018837
-0.13564158713144409,0.17991320470378913
-0.015437602666116238,-1.0151221066178668
0.7373265606716841,-1.1769109225265073
2.0526043054877046,0.151182549521301
-0.620239176336287,-0.053268800049602
1.570766517244179,-1.9517742348751526
-0.5551711422667746,-0.5313630573649122
-0.4570992061866494,1.5788995625756934
0.3943735348066202,0.883731728440487
-0.6365344579517438,-1.189932412804936
-0.30699130185630374,0.6800121249548157
0.8664730188850968,-0.6054485476506472
-1.044117731740223,-0.7983084634704162
0.6201985653195901,-0.2730161739216511
1.7775260497298182,0.20155037401853776
1.711057674159741,-0.8190642017586941
-0.16676228252734174,0.33730823699095347
0.043575288909093055,-0.4069868600564406
2.3042222117499813,-0.3154731381258588
0.6173787963234476,1.1504193353571468
-0.39598439019094556,-0.0822914741001917
0.613150320663729,-1.4021083309705087
0.7283968362042854,2.4534045648325318
-0.16996555562573223,-0.15933881936743144
-1.393306520467176,0.565463636812473
-1.5723369541074101,1.3476436084343284
0.875302046554105,1.7950166180708014
1.7480186970957705,-0.22950555639953207
-0.6244592799995382,-0.8123356146223819
1.3686435780396473,0.5862622929264013
1.0924142722267953,-0.8690428957552808
-1.665394503980983,-1.842079018935887
1.738205337094757,-0.2103541762928367
2.0641694959328802,-0.40309756024389054
1.9960708800691964,0.1382635875206441
0.8339011353345334,-0.41369298874777083
2.4068793059464237,0.08130209416708911
-2.1120819687338437,-0.3932052637372874
-1.4044295025850349,0.9968998753334293
1.7481436770620706,-0.5472131974836559
1.1386888926891865,2.090622996864321
0.9394366390907103,-0.6333760769821866
1.4855791246596746,0.1429168112614068
-1.2678208765341705,-0.0478030433891574
-0.06522032505684966,-2.3445172798277434
0.10639091889483542,-0.18775494913339094
-0.19058465825618073,-0.2966684736378331
0.8639475372912538,0.1494168669313429
-2.610507006078875,-2.2221408420860875
0.015828841799204806,-0.2057732328939833
1.953844639596876,0.9488820614528286
0.30254360889915644,-0.10531389451159957
0.20360627520415983,0.6291662667440964
0.17514151435925687,-1.2300261529923482
-0.8323765688836309,0.8976168591749147
-0.10031571977973709,-2.263937140566986
-1.3329296921344946,-2.470427688063999
1.7920019742955535,0.7451738679788004
0.6080552423608164,-0.18255216915084316
-1.173666272874698,1.011726459754221
-0.789124281437372,0.14894735950294968
1.8719449790696363,0.432063261471831
-0.41044384056052713,-0.9907771188263743
1.6612032919736617,-0.05321643632066332
-0.8475630536141437,-0.2797688603914324
0.055369904780109336,-1.1165286992421324
2.4333637283978655,-0.5444231084969229
0.7928036998436275,-0.9526817134081701
-0.18795403547202094,0.30663517135286195
-1.1312117774815493,1.0313246336058843
-0.20060962966493093,1.4517321756001953
-0.9986988852788948,-0.3216480344840948
0.3963539315556102,0.100044848033662
-0.7030592508136895,1.3925249719336297
-0.5842228063991519,-0.08225810643251424
1.1838864692570685,0.15365794263581797
0.6778790449849688,-1.1078834844024827
-1.394147341157451,-1.0432237679302907
-0.07486103794191973,-1.1259636760630602
0.10001960004430363,-0.42863959182370476
0.61234712868441,-0.7082076229361176
2.1710448412009162,-0.6031295205485155
-0.18272159556038362,-0.1744329156266274
-1.414706488441035,0.24017114383599367
0.1850028829409088,0.5394735528846375
1.9389432601177177,0.2243618377284411
0.6242453899492221,0.17873797957400434
-0.16658856441871478,-0.917222655030262
-0.40138376151310456,-0.3361661508724357
-0.438401695497255,-0.28758544422675875
-0.5400859467459048,-0.3883437972420557
-0.3904331801657025,-0.5783882720978426
-1.2694845866905837,-0.12046441701052296
0.261594343196184,-1.7340360162931672
-0.8501125580349956,1.347430092481316
2.192519543083167,-0.9157083861032679
0.06556086835891706,1.8787284319024464
-0.25339727592275196,-0.8277644775352409
-2.209121372702325,-1.5134335871625295
0.8760059404724396,0.24581736257925038
1.8560664791506365,-2.6561126995614956
0.6537289859013262,-0.1960992285208841
-0.32948652880190266,-1.5189187866947877
2.0319252486946833,-0.2547427788329823
1.5578485861456994,0.3026733320070903
-2.0663697719795273,0.5223719956483912
-0.8839491015688052,0.34983002558430426
0.6551728442910371,0.84239221139427
0.9341103578489313,1.0183182635879242
-0.3869813506514933,-0.7191324678969748
-0.08607259789637298,0.8707360010004289
0.1649007114624762,-0.7601121323952241
2.3072866157378766,0.0007819220967491421
0.18093493173359604,0.19496631956768742
0.2582150879493317,1.3580460832278667
0.0071156965561929054,-1.570450235263751
0.07505460053885916,-1.243716810897575
-0.699666656724847,0.9219499324623222
1.7422468472989183,-0.21584446947979258
-0.03251364347934178,-0.9835530374621163
0.38619882056124794,0.9871476726499626
0.23855867708863968,1.2316859465566727
1.197632476400747,-0.19864117333633374
0.2933438151175184,-0.4040193833999557
1.4193203506721992,0.06347171833409995
-0.32565542391831803,-0.3679979130813674
-0.06345204759625124,1.119002472588932
-0.15268867928821395,0.8885693257346119
2.2595607556911186,0.26171218297876514
0.6020052165278035,-1.0645458047675258
-1.8585003155761775,-0.06936952868749018
-0.176449237315941,0.280518865489402
-0.8432921160393606,-0.06380195911769768
1.8451219591230237,-0.06906649204012229
-0.4307306763159071,0.42145734735146156
-0.5909560062188558,-0.7115285682816803
1.0080821026619267,-1.5013119265491008
0.5342725672798835,0.14870246761217684
-1.2385542817713946,-0.09678887850306567
-0.5519184072258185,-0.22862511769969895
1.2353575087183135,-0.6219184296334375
1.3005392840680658,-1.3612997862970684
0.2765721525813919,-0.5779072369699183
0.35461953360550985,0.1685256058132546
-1.0431100464675238,-0.09448438563961949
0.2625203614443422,-1.891835454436794
0.10540730153634527,0.024381260167598763
1.4349103988819807,-1.0094857798740375
-0.2109615659728057,-0.25173183575498553
1.8572808624988713,-0.1901329551560106
-1.242235867279874,0.92313584262552
0.9009125940596726,-0.0007553947399118999
-0.458410304613154,1.4416293434086882
2.1419162424969733,0.8274128185592095
1.2882735992824266,-0.5842809949773055
0.6206590803259501,0.43635343438719837
-0.326763361755817,-1.1337687200631708
0.4096484042803755,1.3371593397316086
1.3136528213815497,0.060503207079717444
-0.4800651053804498,-2.04033612884114
-1.5979814246061375,1.3472592441409839
0.9567984677003191,1.4647056945767096
0.9588485352211196,-1.3255007108865733
0.09642720345334348,0.382382073439974
1.6302325492774281,-0.36051367709922566
1.0356770897228558,-1.2454465781273074
1.7320517813552738,-0.7560260917147361
2.0753004771577706,0.05283987239914773
-1.225510187325972,1.700800183446917
0.7040303353045204,-1.0189504666999818
-1.005987103200256,0.09837368755722431
0.239038629033156,1.515623844063554
-0.9843181760272784,0.32055231103380755
-0.44817109141298417,-0.864955317647129
0.6624609516813436,-0.03188185783836661
1.682586454168314,0.12961291180479756
0.5953915523693074,-0.6139922462800839
1.120869733082884,0.12969307757258597
1.373906046858969,0.48809122340237066
0.23269518730087035,1.939706252709846
2.2361727914351004,-0.32365969924629584
-1.623495194756308,-0.30207826814680266
2.092209655600322,0.16648051162908634
-1.500290946789608,-0.7858393497407793
0.9964988167737504,0.8819952520562689
2.1773193369064336,1.0214505119876656
-0.3004398793208466,1.345581443926558
-0.8212129838460224,-1.48861912410225
0.6273899897306041,0.685359617239025
-0.9593114566587754,0.23954286268298836
-1.1116950584111682,0.4271170661322014
2.1041421494731423,-0.32687164412707737
0.8288068408579204,0.6699792297768282
0.22841351816975136,-1.448007300436005
-0.9111411822530913,-0.013980299618499286
-1.1339738436359013,-0.2078464421059794
0.7743522030753174,-0.37569888575845145
-1.0624866268465447,0.2968696522947864
-0.2538475121145312,1.0502691494902283
-0.2781936070831352,-0.4201366596264439
0.4522431131765896,1.252299293177951
1.8247620346615312,0.012727191143793889
-1.1593516073871264,-0.6417344932144272
0.6642679845368702,0.25196787923215136
-1.6149431794189224,-0.6500375549319549
0.5013179090802029,0.035741094839446395
1.4329432360462702,-0.32582949829920593
0.7042154111403365,-0.155199672611354
0.4871072941187092,-0.4262547648169431
-0.3234878367691418,-0.9582974322196166
1.5288601993210624,0.3852890543075843
-1.4716134098920899,0.2338755559227865
-0.3242420370990068,-0.027809536983741074
-1.603320879950132,-1.0943223563560707
0.9792391465533568,-0.6074993071980768
1.6437195561899756,-0.12192893788164952
-1.7192580122972934,0.9870258019151265
0.3834585146251139,-0.9252033689940378
0.26968779440923907,1.5766463132516069
-0.31295264423168917,0.1920083981967329
1.7103530572223087,-1.5547653152984189
1.7765536215141198,1.6694342849123844
-0.46467989505671203,0.20705916341220543
1.4931196017109467,0.09084183076614767
-2.1850881218837457,0.0991408682312699
-0.0921022320997326,1.428524260139018
0.46681450359487286,2.3290660949235047
0.20614921239916392,-1.0630075048835927
1.2119540409776415,-0.5946712878719275
-1.2227198996484259,-0.9430442513062813
-0.07102353798152247,0.13920990702624453
0.06121160726877438,0.35284159851526
-1.1384185387238908,1.5413626814391173
0.13741161657614637,0.4533707446876969
-1.8999030532929393,0.2510837866434234
-0.7937384727409261,-0.2900281146300397
2.181114693467911,-0.8353372092630241
1.3139606654398153,-0.29955186048862936
-0.07558967596633073,0.055536564836819464
-1.4460739713807456,0.8214156708149577
1.8815458223216457,0.04131180146806021
0.5135994480843405,0.39830653070701433
-1.6817689085080205,1.5626980152376722
-0.32053931123078966,-0.15547394952780086
-0.36286138395418166,-1.166913261170021
-0.31408529861987483,0.96252269913147
1.136376890777585,0.8452520035616438
1.0482220908824438,0.03539306825283036
2.674680415061741,-0.5177561120081858
-0.8573529517200646,0.6903231673896488
1.0022820585549865,1.6500714533584355
0.48825742737937605,-0.6568466309060389
2.115446773968482,0.017113737473119808
1.4781500791397135,0.07076586568869254
-0.04357224866326741,0.562552907246004
2.1394672450977192,-0.050867367114880456
-0.24431609745771188,1.6415402470378357
0.9761175739289107,-1.4984400873653803
-0.32206207163933487,0.2197433520659939
-0.7177123839510718,-0.17212660183178746
-0.08084246338789347,0.6294798617633823
0.9739941209348384,1.4444554524895798
-0.5388260137204811,-0.3184069935563043
0.8459512539915454,0.30777605081631365
1.5580687607389418,1.0161455843391594
-0.13627166995648776,1.2501522113427757
-0.2731675849604227,0.7804360764231164
1.1711062165880826,0.9270084024027463
-0.3975652964360666,-1.0415862198295935
