x1,x2
0.5305950066906874,-0.27775324840923465
2.5170560828531574,-0.14008906319475933
-0.48600095456847553,-0.8861667404577765
-0.6541224581576671,0.3595663138100441
0.8796190223722827,-0.3194529349128774
1.3338547858891883,-1.6410241897719764
2.088972722744571,-0.12934034218758966
1.6289317314757517,0.38187178499801444
2.102360926572988,-0.47441569131427647
-0.3885728480559052,0.0865645071932278
2.0934229239814766,0.2556207661368587
-0.5122391096754955,-0.9663581220796745
-1.3260070065905611,1.4087801749294602
3.4087538798383292,-0.8903995266513034
0.3679055813771977,-1.6381154100294713
-0.6302913245172402,-0.3591165184950419
1.5569776075640693,-0.28160748091077614
0.710600101711561,0.8546372734471096
-0.37695799735153657,0.913593359685444
-0.5717969350954645,-1.6493475990104314
0.6579976600025881,-0.3620348719489908
-0.6425951957060554,0.39770580703884684
-0.9514551747276142,0.430879985496498
-0.013591887941911405,-0.34196526159601515
-0.22740179539756092,1.7502365267245636
0.8674769629928591,-0.3697485806985902
-0.19811961451802473,-0.4479818761028263
-0.8521079415908256,-2.0745012672043157
2.112460985875866,-3.027037929538305
0.11425056495510277,-1.345304812013324
0.6531339317862435,-1.3263363406435364
-0.8118647056076554,1.3250739062018708
0.7639759248227882,-0.6463232593927298
-0.7787558703742734,0.38691474370879875
-0.09569540416450363,1.3694000981300725
0.17676619927327658,-0.8943432135622776
-0.1255015109026986,-0.4829143129512937
-0.35551823203087274,1.5607240082149714
-0.5437977471316232,1.5911061935367186
-0.9105040596610423,-0.20375678300701489
-0.9561856726383406,1.7517286076010328
1.2164299046936924,0.06030673393753356
-0.5825021219678221,0.287953134508325
0.18820691355404326,-1.854318127970718
1.4296741199714618,0.9432307228306882
1.349997236141279,0.3589165178621293
0.7032559833328659,-0.3951791363582268
-0.7449153432408712,-0.2543640710015517
-0.10125140544111298,0.04063730262890301
0.623064981215532,-1.065640429809826
0.061194541147092114,1.5737379994079337
0.32735106761169525,-0.8508826933012862
0.2512779820230878,-0.1810818569957872
0.9985138009809802,-0.7868150995713322
0.6424972990088864,-0.3593737116513867
-0.06850559424743406,0.3732433759572875
-1.2638693988810976,0.015975924448283864
0.23599323122417862,-0.11881339235904759
-0.3571103478861048,0.5965117219560129
0.5155158975028695,-1.1716635536409032
-1.2450222822853207,0.3345285921545577
0.3084570272592498,-2.477760137026084
0.017093160026177223,0.337587242230752
0.4313350433100008,-0.8117795733455905
-0.22456922575770225,1.1238138714321326
-2.927408886324726,-0.04575760878765678
-0.5307894434286483,-0.4660101861268228
-1.343290435883668,-0.3762190813586469
1.4036032038754687,0.19715232958914872
1.2469293563707105,0.005667485294509378
-0.5028403253519859,1.3598851032911805
-1.0788278917929373,0.15649683101938136
0.9884368836072137,1.489385203597547
-0.35808566873132425,0.726674906562602
0.8952826236604017,1.3544386723407533
2.0637944158667456,0.3673855017320354
1.4545855880636236,1.0614487397003434
0.7450134896175878,-0.03558466102553987
1.0707436334775369,1.7408116951066732
-1.488864226605745,0.5435437448801564
-0.4467664090556525,-1.5630673490277958
0.8644017512894541,-0.6025129577203703
-1.061920400815215,-0.06636832959727275
-0.521830872308163,-0.25045554018403865
0.9261523383508509,-0.9961589644463268
1.834034871397669,-0.1511046580064976
0.9149877295718595,-0.3693454510972602
2.3345521100112263,1.6875727434655217
0.16939024639120645,0.5229511487763805
0.10894940093373988,0.5745121139293929
-0.24270910538807633,1.421382032036684
-0.0013601132930597616,-1.494407610283575
-0.004482723095127003,-0.11337350036020018
-0.20515931738720003,-0.14872939996058113
1.4072108247557529,-0.35416255783684186
-1.571553470237897,0.22298107060352393
1.2224922707590775,2.315241824504076
0.2869853079424849,-0.03577548092790939
1.157868301372818,0.1663237508919333
1.4156963399389282,0.20241005470136042
-0.8338216093194863,1.5095197423767135
-0.5645407275234436,-0.8995392226792537
-0.2446886197317425,1.1313915071564808
0.2711020645835176,-0.9654370687905806
-1.1666555628965947,1.0778080764625901
1.5895551871673925,-0.07278421523459697
-1.5825091766311932,-0.2044984245479936
0.03514794901413334,0.4964942568685326
1.2442697729219343,-0.1772657263872631
0.5308021673782899,-0.5509440600264606
1.7421567242749576,0.18856550433591604
0.7981870592992596,1.755882572251741
2.332063596295629,-0.15790985070328534
1.6047787160380764,0.8820169700130848
1.5756265218701042,-0.2400804890653928
-1.1083185996368237,1.6903679614978255
0.16000267248452205,-0.7735394613370516
-1.8862475833531973,0.1930963438615775
-1.3640976552393227,-0.2574355909485347
0.9434183199669993,-0.4539579832876368
-1.1583344117649899,-0.11441246510852816
-1.8222363994197808,-0.7479211614103365
-1.544090092508294,0.7274092062661368
1.633199829467446,0.28429139585821395
-1.0640344154794503,-0.1945300343705867
-0.9084504020963919,-1.2154948119773308
0.1458931716677124,0.9465893035814307
1.5777663003646567,0.05323479136460817
-0.21465185569531398,-0.2647195560160874
-1.2442739003886005,-0.08020595730150212
-0.8495365534464118,1.614323743126528
-0.9527933633301848,0.08051301934627571
-1.7763790336900853,0.3543062221912814
1.1583317333639178,-0.9360485500878312
2.185444746589193,-0.4669225716727574
-0.3833025058376284,1.4770681592783519
2.406807041578884,0.5685109696700322
0.7467268604163452,-0.5425264154275864
-0.9868570925250529,0.4981589324117014
1.2443236040500232,-0.6346509308281038
2.0526932299969225,-0.035473899252080374
-0.8870677357434564,0.8311144922889696
1.3575034709035163,0.16725138559901642
0.24067214500712106,0.006100814993817748
2.0312623298003873,0.1806129121709902
1.3614108442624588,-0.2135326024821569
1.6124467304694177,0.30841824879928814
-0.8632731135174322,-1.8681289879830065
0.5947218125504957,-0.39546728764825384
3.2623853574649204,-0.8764016622508722
0.057781625085086115,-0.03280373035221683
-0.6817929508756551,1.1833673544803551
1.0083007909802915,-1.29554894736194
0.6107955826103575,0.2402402286408611
2.1638864081022016,-1.2971656150650595
-0.47442442151742364,2.078050126397607
-1.849241383789781,1.0013347803886419
2.65217619686514,0.3433378656825027
-0.18059700063009546,-1.906818249007453
-1.1472827673557575,0.5004102573519283
-1.4868715928747132,-0.7465158895720263
-0.18077011584638372,1.417643697354002
-0.20520722650691822,0.9612254843225415
-0.38924839282840934,-0.19098575638705023
0.08596514203537813,0.9241922153793339
-0.6076343702406015,0.949034606236561
1.106502862467128,0.3873564603909188
0.67071956500749,-1.6738728710819362
1.1825962987077188,-1.5095814088169166
0.6425502460056883,-0.07001663646396465
-0.6604462531229159,2.1138968511492564
0.16132171606963608,-1.1589882532273261
-0.30211155530600714,-0.6399023610219533
1.3332986904868953,1.0737885619417684
-0.051285657261678025,-0.38260804676964105
-0.1228916172726731,0.9618421154187942
1.2973284352373087,-1.6026671823284437
0.7308548143019202,-0.5549032260910584
-0.8677943082302224,0.21907224211166515
1.2538073176515716,0.3701734974777465
-0.0922955185164679,1.1864185341534346
-2.7438074592594504,0.9926276539316342
1.049197171325054,-0.0719751987713193
1.5892678089000174,0.3296681675010952
-0.3682240710822142,0.6703107688772563
1.3549645563717068,-0.9807937519214845
0.5689743528501061,1.8830106402880673
0.27639894019166267,1.1037612265634638
0.36729793945844114,-0.1704887653776919
0.01336264044952815,-0.3675254238675115
-0.5398770264686423,-0.8165923866798411
0.8708686786647732,0.8575682216414312
-2.627239834066813,-0.21469921401319994
-1.731670046172141,0.14996427509555893
1.060722923248458,-1.493760799996716
-0.05909319434012433,0.3834487064252609
1.9287950310897093,0.6231922251246081
0.7394451148183947,-1.0950571560893139
-1.1913677812093426,1.2947904908853596
-0.6969849450485148,-1.1464498772606262
-0.62982328598592,1.1736125981282248
0.8145069440051398,-0.9267695287003577
-1.062547333330658,0.8306137042184798
-0.9538746672472963,-0.9228551344033691
1.2750584539572456,1.2352241710473193
-0.7369430361918282,-0.354194270757874
2.5768796751876883,-0.4849106531217835
-0.6214588735702747,-0.5225887180408245
-1.2272055721677204,-1.4344712722868065
-0.6249117203515951,-0.4976771429055707
0.6983787092532042,0.515649247809459
0.2061775646853039,0.6970948449106825
-0.04005636822429332,-2.441769994660152
1.1542206608515904,0.6174858933594978
-0.6720396388271793,0.36308795519599235
1.6856132363882848,0.05530749447899227
0.650713068864966,-1.5555171913694812
1.1543454866717358,-2.477028627146369
-0.176976884906315,0.9981052948408139
-1.066829251575689,-0.42695470439967864
1.6417226057774599,1.495828911592494
-0.7505107072198396,0.3115103983605078
0.027730185594231557,-0.5033644162180417
-1.4487686984165158,0.12144342937016986
1.240771509801695,-1.0661258893029513
0.163202692898658,0.5424940104402081
0.4044485934965129,-0.318702182984424
1.9220820062354447,-0.6968561227425025
0.8370131917717181,0.46986427231294686
-3.066117947587692,-0.48246175155844434
-0.11678786070931169,-1.0309004221713587
2.3518833705659827,-0.008696583684384635
-0.6536570705839164,1.0831688443315153
-1.365207272050323,0.5556909641114149
-1.187907566720704,-0.1413995038928148
1.2405819108230234,-0.6751625685281031
2.7172752976290164,0.2196506334894559
-1.0525405247645154,-0.3267218518436802
0.4735311443042107,-0.4794185818230743
1.931418464289163,0.1985087535137506
1.270818105409925,-1.1995640853419491
-1.4445585304967987,0.44906275879264035
-0.07176599333358834,0.741020804962731
1.0493798438373283,-0.9031849060818012
0.16264905177039984,0.3596717481332798
-0.1842766591010876,-0.14332388449695066
-1.6043645820751642,-0.9167507807095545
-0.6780603868000407,0.41084530681265
-0.8461983561602319,-0.24390720906516183
2.3981559738063885,-0.01861963319255922
-0.12080908407563562,1.7022025374243384
-1.5032434935533512,0.8615565260391912
-0.12507087362342476,0.44886030700340296
0.2933962483221978,0.37473317253823907
-0.6371263659137507,-1.7424242171940127
-0.105230563420571,-0.2675845587024182
0.4309344390845736,2.120933517139485
-2.191404533605215,-0.17879390645121526
-0.32338066831146023,-2.5786703246415983
-1.3056699856233627,-0.853140394636853
0.38085312517227654,-0.2993869824845701
0.6097191068577927,-0.5553990100426528
-0.5217726779500749,0.7234314678164747
-1.3486729398932567,-0.3903238370262562
0.04385710198362106,0.1034748093729772
0.2799801844479364,0.327050497065082
-0.32869166870973104,-1.0605949726724322
-1.0372289345578056,1.5526320351932763
-0.1480426087902178,-0.6324926728901291
0.15462307661667538,1.4229089649549067
0.4045648815967911,-0.8734921724979549
-1.4243106132771823,0.8142616608634704
-1.319475407131705,-0.3450624719879672
-0.5421822964246561,-0.6212072225780202
-1.356147101489736,-0.23485441079118774
-0.2127776398127462,-0.3112317122775818
-1.175858007880029,0.46945913430416275
1.2418258896925543,0.2387320700121897
-1.1011492335051314,1.0588942891648387
-0.7401255045846012,4.104793650728476
-0.41977713044420795,0.5925915598223443
-0.2229501986827338,0.39571673396713963
0.8422280055465475,0.3819948294085963
2.0866142534333156,0.09034119442094161
0.1842309194008837,-0.4737720311730162
-0.7456190767209803,-1.4864276344632734
1.7125559484604211,-0.773193992825545
2.4457471321973454,0.3642921103136586
0.42329262206864005,1.0357782542389387
-0.04568466060173936,1.5293804430766906
1.1821450419497306,-0.4242206263184365
2.106103274422848,0.30425111623560275
0.780395525025166,0.04228981473052273
-0.03177851890352915,-1.1438987288850995
0.4101158512350789,0.099475182825091
-2.5207958704079845,-1.668292699400535
-2.5074444231409396,-1.4104222920865812
0.5653507248411959,-0.06700590127257276
0.24578389165962625,0.017956370512359054
-0.9976592942714521,-0.3908158565583617
-1.2721206911346254,1.2334658808831516
0.14660915231168237,0.2614799517492403
-0.12268192058008666,0.6956968442979158
1.8856079961717336,0.5976123184119978
0.17698692814137032,0.8879443277887951
-1.3167103179642412,-1.5353697675797828
0.4918768551668275,0.019162060883066857
-0.31158693016614164,0.8979614593769244
2.3104954112123886,-0.2435179388086877
-0.053633513882660536,0.4711463315546255
-0.5911180418176023,1.2374492711526042
1.2042620248554567,-1.3480334552932074
1.2873699292576775,-0.7175088833589761
0.42154244563774396,0.24127734044537164
0.04351576680580302,-2.278045285340949
1.9296474251693612,-1.8245469721585192
-0.12062140223456816,-0.6469018112662602
-0.5877975368550352,0.831608873478486
-0.010303691017440978,-1.008796331806242
0.9822175780148795,0.7764806095032045
0.1264311462656798,-0.4220091524535795
0.6348150784259923,-0.934967742481711
0.24198959239134127,-1.505140817637919
-0.07168063094750908,0.3790480969144126
2.5728542490343087,-0.2575008563582554
0.4684600727586891,0.9327642692682195
1.3083937636433562,1.2470859872116722
0.5040044246057538,-1.2436869751566255
0.8662916972619507,0.19003929253882731
1.3212688261348522,-0.4572410021647318
3.007501444781797,0.049578274980747315
1.9609545248523956,0.28591547609023793
-1.0529365641063941,0.3758562827175143
0.3963570439664369,0.28582852456539826
2.0528391039191134,0.41203397798858477
0.34023973220947934,1.5496566630311177
1.636633753113549,0.08624800107376694
-0.7758816915902768,-0.5383385017373241
1.8403025700310187,1.9963919471881722e-05
-0.5861876624207455,0.24603732016850682
-1.0338886855372313,-0.551002012862444
-0.1378730037420058,1.6454967028347025
-0.5813491649808892,0.3896145281879343
2.0627694608830702,-0.08269355565901615
0.47277457359131786,0.03863697189030399
-0.3245981910213475,-0.9130543149561738
-0.43318952095568525,-0.23922940538171555
0.5030659454724375,-0.6674728739511842
0.9865149258682138,-1.1994576788802553
1.031638929044619,-0.7606345200132713
1.4525552005521154,0.1832404501861279
1.6751388713466182,-0.7736817746463047
1.7973682116520031,-0.32122698509417114
-0.9865174605251879,-0.950635310890601
-1.2238573420118937,0.08161401260675408
-2.156628797014604,-0.8381793102515986
-2.451666193362449,1.410336115612938
-0.09518221648389884,1.2601787028254738
0.07162731565880216,1.4427009005136546
2.4305789460573095,0.9256606384694357
-0.010496872398191614,-1.8911744694006025
0.19065563874684477,2.817407823921689
0.08673829726966839,0.744847220992766
1.3985874558166405,1.0923970776497365
0.8808323653829143,-0.44913103198212473
-1.831192670638104,-0.4809537009816274
1.0933937097709807,1.2712348783624188
-0.6749024059019849,-2.2158323173148995
0.27067376747164346,0.6106720986748088
3.6711263780231316,-0.3234537568771349
2.617131922892629,1.978522751603661
1.1894693807800496,0.8300297923783381
0.2997494750047279,0.26397894930762644
-1.1169521914652878,-1.0494142964459299
2.523450478567585,0.37796215138361705
1.2687082976506612,-0.7550847378876059
1.9006294396751338,0.8877467888465056
-0.6235884443753749,0.9335531599867931
1.9769363492692706,0.3503059955371292
-1.1804651237737627,-1.1253448310857967
-0.7764627996257292,0.6531102336782287
0.9576581228964629,-0.8964520615940406
-2.122669435404349,0.21725662714838556
1.441582419356223,0.03236775995365481
0.10100173203658543,0.09827412105314125
0.23598902498906885,0.4254081240066891
0.6207058665443947,-1.346466703851762
0.42000268453499884,-1.820823900570909
0.7860104818738931,-0.892199806727548
-0.37244199543733425,0.6748286396118945
1.6656976097001837,0.016394697120786596
1.9536790709734448,0.29530455204354017
0.032085118029611115,-0.8925841727623983
0.8417538805826491,0.6457355260523904
0.11914832045064937,0.35673926451460813
-0.6409690427966559,0.2790337261990805
0.5049458227336964,1.0622915152313992
-1.5194715000486747,0.12471355135912236
1.4089170362374974,-0.33185564400669915
2.3423602816055484,-0.6309014436381957
0.6906688699933738,0.8054010773760718
0.3757611408419101,-0.3334652474470038
2.0991990583309676,-0.345529490614704
-0.12668727571423663,-0.8948437585208169
0.9895300218467367,1.1119637312027069
0.8015042705889134,-0.48402663197298446
-0.08885723340617604,1.4194471800971358
-0.45388325853157446,-0.751642947107531
-1.0369342944044504,0.7355118921233634
-1.399381327087666,0.6543548173448183
0.6962989860784748,-1.5162297636974131
-1.2115142028329096,1.5074425852843554
0.8709057644779384,-0.6585495058729156
1.1304068913040162,1.9882555003653144
1.020082107255864,-1.1429316402488308
-1.833646926262248,0.5846796157139981
-0.6431095644471215,0.7523611662882993
2.112751370754769,0.316289162588345
-0.8838790667761157,-0.39039024695318686
1.4089210051910526,0.0881218887599883
1.4453531634905994,-0.08079238483066967
-1.2947549924754462,-0.9602364899874032
-0.842769543414089,1.2136882108568672
-1.7797816274256681,-0.8020550117407361
1.4015222452555482,-0.5354126900351617
0.9774505822828992,-1.467837112874699
0.32430569359175304,-0.19323008281686097
0.845220960607464,1.436583225701409
-0.6255068180197491,-0.4063348299173469
0.029689552762212044,0.5954012552741665
-0.14952274071100036,-0.2320598456158667
-0.1056126668852778,0.3534488703226652
-1.2190934036819403,0.423594129284906
-0.43590956912879797,0.28960559775598627
-1.544571995254459,-1.2949833172970904
0.39828748298698713,0.16064485691678804
-0.4550260186474176,-0.02164503764416274
0.11053675210790226,0.692947530936276
0.3847752509841573,0.28860658291374963
-0.2719643911091569,-1.2326870717757412
-0.5725477520848141,-1.1320364484181544
0.12888504361616945,0.1230443332385451
2.1586975999683187,0.49658670977146263
0.878055960546596,-1.0633167885304429
0.6044474962122749,1.2742202874350768
-2.040051420116098,1.0951371287746168
1.4109203054193553,-0.759337258071901
0.21010277218076587,0.3596666412003618
1.4310957072424244,0.4864481912599137
1.033278538544549,1.312841314725553
1.78349397354883,0.3375403843680667
1.9828856506548385,-0.04751019576984678
-2.349283511577932,0.6636502469411202
-2.1599508511534435,0.5491150041465214
1.598982411097259,0.7989619986972698
0.2525488991832526,-1.63098831801613
0.5389938306070594,-0.3439757601854122
0.20321785601009504,-0.7577300440157428
0.009863067728939582,0.5082496755752755
-1.3834116473770925,-2.0683021080700703
0.5223666789852444,0.6568925937953388
1.280042643480556,-1.325478422282665
-1.6993567956819005,0.9535779019209607
0.8476229505108821,-0.44219768106997265
0.09842088314456758,0.3810935142567672
0.06591154491128953,1.274263825609787
-0.11947194851866691,0.659180060761453
-0.5302630360428812,0.780125964155798
-0.5725407397239345,0.9430324838320618
-0.6700001564208615,-0.21786008160254128
1.2010922748008415,-0.3832915556992604
-1.1830321783633102,-0.9662025061827904
-0.010660453269621116,-0.5381616679228334
0.5095382960178622,0.9382352487780471
-1.4719582772186444,-0.4100876125588816
-0.3206796256033973,-2.0974469188237044
-0.5977658007439943,0.8814991225926841
1.01834454476191,-0.8735181798252563
-0.18529194760656528,0.46719070172855
2.0134362255578595,-0.20529683229280765
-0.9397778849709479,0.4880392450799767
2.044298866122366,-0.3899863521265415
-0.9079070541214574,-1.2576264312032308
1.8043163473248822,1.3584270546994874
-0.4725400519515141,-1.4129330714267243
-0.869097305291989,-0.11788144083086019
0.023841664134628487,0.21814386832667637
0.21284733945176568,-1.571834810141514
-1.417101274372199,0.9290270762254115
-1.5449321383317052,1.0428802539823223
-0.22037525231965074,-0.8972636735560179
1.2420244285555744,1.8754247524114789
0.4425838614858456,1.5663445826895808
2.2117454427222194,-0.7917578875024995
-0.06487326267911216,-1.2707185412346818
-0.3015372955741552,-0.2502827204678667
1.429147949078114,0.8158762015397885
-0.8367289174417571,1.1158339528489505
1.2048268658072496,-3.0248503807173486
1.002747456639878,1.5073377712847267
-2.4467296957148177,1.4500061245729685
-0.28300780615376603,-0.2239878198851119
2.3808831965619652,-0.5531857726800972
1.039544874103968,1.3454983609861848
2.114506549636459,-0.0925060446597016
0.37637042369227014,0.1479788758248465
2.3891509252634084,1.0595327406171682
1.000095670661542,-2.4045400206910594
-0.8041442694531665,1.4878369482660398
3.4656229956939146,-1.1524719065660576
-1.3998470840257677,0.4316205155878738
2.3501622506810422,-0.21138869911808528
0.9305691926244297,-1.0608040749236705
2.012463360348809,-0.16252751774260618
1.2443961554178726,-0.18936294836332043
1.5360073427193304,0.05749136285345806
0.7484044161788818,-0.27929810252676057
0.9528433832765081,0.44232261518729366
0.16874328682763629,0.4232101952647618
2.1507175168584727,-0.8354952851358175
-1.1851722970230423,0.37245632584817373
-0.5009093583818419,-1.4663261993280337
-0.36830055652188387,1.0121545486534058
-0.8296067945263466,1.8334359493115433
-0.9695554869495804,0.19595577191782795
2.1631185211389354,0.47922898080772214
-0.06403141192929228,-0.6229622673159234
1.673422692967751,-0.5007504278388464
-0.20497136657461892,-1.096166977602995
0.7452882194010254,0.7382536373591355
-0.511544302801192,-1.275355300496588
1.3013301137614768,0.8325494073718517
1.3062396566026835,-0.9485419624643838
0.8282303956073653,0.3234585006491913
0.19107279674667801,0.6041103241060155
0.5796014489101335,-0.4866695218659421
-1.3199716829948818,0.5941316604205559
0.25247823145100035,-1.0350068591387738
-0.3217824254637529,-0.5632113056708838
0.702646509332098,-0.6496764296499233
-0.4041315286811052,-0.9935179984557428
-1.4503896484378647,-0.7227082169924777
0.024993416705510252,-0.8101229393156697
-0.045558346358573885,-1.8480829454125018
1.9862031000792042,0.29121792741575653
0.38395382032975783,-1.139379062770015
0.660752345214671,-1.6386711351386862
-0.6288558509082359,-1.3061723093413045
1.0436722197900274,-1.562728261686478
-2.2053023273840475,-0.11221243274890445
0.6338654160363569,0.25671051193975947
1.1854662308518054,-1.357999477051927
1.087715571129901,-1.2707538066509618
1.7088272515781238,-0.2560575414381688
0.6137118483822679,-0.4966069366390773
0.25744011804732486,-3.0735445334191347
1.5670911082176013,-0.03921261243981729
1.9272068145739178,0.517546736897944
-0.3692590319615294,-0.930898978122225
0.6188581577609724,-0.3678928746738864
-0.3648237186365248,-0.775334334741235
-1.3157924698356058,-0.42654356091373113
-0.6446441907087005,1.7843340945015358
-0.4281670204674779,-1.8513881012912305
-0.8829035735315425,0.9552864296949923
-1.6010492433997385,0.3369369573804442
0.3969192043136128,-0.9126258767378019
-0.010948516729766102,-1.2546621399131674
0.0758993919337955,0.26522258772473906
1.1122606509195319,-1.1713049544503644
2.1134324139244964,0.1131387100906723
-0.15862259211795915,-1.2803131065013886
-1.0594760176660132,3.3864657227329826
1.3277348786855623,0.04185415133126795
-0.17978598257442485,-0.870418758560124
-0.6332079805601164,-0.43612770300256837
1.1891323125149378,-0.07179304883662706
-0.2832932479842489,0.10241357759564265
-0.28177740919979466,0.9130627763556648
1.1070210881390372,0.09962706241921515
1.9230880541919968,-0.37251652686700687
0.4433265392405055,0.13771292079747827
-0.6099463701985471,-0.19570727619993855
1.013005736516704,1.4472620517877441
0.18014229631434286,0.397865825497614
1.8534616879687746,0.16588429295014032
2.6219148392256875,0.06662233476949024
0.8720423729202845,-0.016704267646572537
-0.0370215674466592,-2.959290942452673
-0.8550368053288075,-2.2168236976404447
-0.4576557459248706,0.5616982212492824
-0.27514215306385703,1.104694230634319
-0.8452776249587737,-1.4929447096191029
-1.7069709019257329,-0.8796931680425161
-0.20030583259670648,0.5816686629683229
0.19488495610089818,0.20723921770204826
0.7315848449038627,0.6175054814459588
1.485189033939905,-0.3136959449306116
-1.4218936176689283,-0.7506501231335649
0.060230276357925674,0.5522327047747009
0.11679499134159954,-0.8072914822867225
-1.9458823263234186,-1.1064798132112401
0.5673334684283651,0.1266507680085732
0.14051893062977536,-0.18400026531321723
1.2902402272862052,-2.173174472357435
1.4273977430949758,1.3777476480773545
0.8636110073138747,-0.14677250843191028
-1.36738371841943,0.817615172271392
2.1482345319065352,-0.47620341330193816
0.7170657959771238,0.13709302801828613
-0.5275934973608449,0.8593129013923125
1.1314183860819178,0.9434092465521785
1.7227882409693847,-0.09746815207951347
1.2042534709446229,-1.1935858132206278
1.3157126512033712,-0.2563067801640972
-1.9458960745608127,1.3790536028976659
-0.44830637032052917,0.826274746203135
-0.4175564504058099,0.08431093906588691
-1.6490010827194168,-1.1161116728627536
0.6064371811140924,-0.13312957037073
0.612453608484854,1.7204837598542417
-0.12763330068720855,-1.1955038566981986
1.9635943338481125,-1.9953665268587244
0.03381562781116882,0.04569530764836218
0.5102864628855116,-2.5470796957676787
0.16296042532973712,-0.15299920239509124
-0.011243124235498926,0.8866245250426572
0.9128515895567426,0.9154816861301558
-0.641531826784399,0.9675016670170676
0.06904213520396503,1.1044465826118914
0.51522861241151,-0.6418773456576395
2.2409516440369965,0.07947114507316311
-0.8417850821114385,0.0564867488028153
0.21014118145112157,0.8664927845237309
1.949266207356155,0.1813635148064224
0.2752518274488613,-0.516210766891263
-0.40220627318422,0.79882109792446
-0.33133605218737733,1.131541047683441
-0.024849187523678477,0.11765735010575631
1.831932793459473,0.6079631555308793
-0.6289313023840888,0.2882007889730354
-1.1937568704492891,1.349492544828259
-0.8223032009174202,0.9141407165525458
-0.22936866313282842,1.45320190435009
2.4294521202072827,-0.07104421752235603
-0.8153473091288599,1.3916255129759938
-0.6385738221961548,0.8646114744770981
1.8539963758103528,0.16211541237078364
-0.7452807387966102,0.5703483628614654
0.5657340469157882,0.18501979853372852
2.2038179184230566,-0.433705301070202
1.8668289228083772,0.18931640534777494
0.340328496827177,-1.2472701980926237
0.7284595387009176,0.7322994667010679
0.9188342968291235,-1.7641837896552321
0.8904733664985259,-0.6314063820275123
-1.4357894178863502,-1.401184743827785
1.1447465481850734,-0.2163343278831086
1.6413888043622973,0.9944655287523847
-0.13284873772720962,-0.7890965166572818
0.6377880113543677,-1.4417276687521157
0.6600493339348674,-0.5932579656855147
-0.3845601316691803,0.3388254545672491
0.3378456662592584,-0.8744929708906702
0.466439985490794,0.29386083251460426
1.9962681073274613,-0.0559375453844268
-1.6936654814670258,-3.297871213949435
-0.8531242081105601,0.26664398748924567
-0.5560455928300153,-0.026700752414390794
0.09100361220474437,-0.27715338061383754
2.451222430419545,0.9642600566804428
0.5520906945905705,0.48410001473397646
-0.19489865062578612,-0.8378635118174868
-1.9956050438661734,-1.2371740583396988
0.535984950713616,-0.6513246150194677
0.5491719936609705,-0.37192535883862876
0.5341195245983014,0.06638792516410068
-0.6660660765610339,-1.0288022674144177
1.9590766813402807,-0.11988673715901704
-0.666386592755477,-1.3135305501353711
-2.1191301695730145,-1.0428707563013804
-0.5039761548269094,0.31556286610561274
1.8185865802841834,-0.603723378399769
1.1365689715750542,1.3740934032115415
1.053421027030743,-0.5817058972193034
-0.8738123971891245,0.41578327656663083
-1.0421547001043032,0.506695377186676
-1.708989325499938,0.5512619684808366
1.6725292106937113,0.6465353849898012
0.05848443324474518,-0.488550591181199
0.414186156219446,-0.4474209437512239
0.9951655276491918,0.3298141189046147
-0.5519177966081312,-0.15388389488376134
-0.654398091832467,-0.2588766536095186
0.1944797919171965,1.7880312682586708
2.829603220610674,-0.1630036095029952
0.46988993241427907,-1.1751579762041409
-0.3998694619292149,-0.44592976722635863
2.000354575736497,-0.335885716337078
0.8963791140356341,1.062347682808131
1.6062340519763152,-0.4904343037802147
-1.0999479108234493,0.1680435504783527
0.8582568618017506,-0.5955513512196224
0.08754724284580716,-2.296104274039535
-0.33791609048306753,-1.669422643308225
-1.212193499305173,-0.11976290666648519
-1.021126512522465,1.283203776079605
-0.2479970654406717,0.39340455967319077
0.9596597670302196,-0.27025298851525936
0.6661386527368374,0.3495255734089904
-0.7055988461015541,2.5396976680782175
1.348714568846917,-0.27660499124348514
2.1214975819414184,0.030368356310667668
-0.8946271177612025,-1.1449788458917036
0.7159429581155331,0.4137171158915334
1.7303376162607473,-0.01223966050979243
2.3334123512001823,0.2722855077461276
1.4119381886471958,-0.20247546922610776
0.35013608329902035,0.9204079418257606
-0.10115661497183334,0.9673710828862028
3.0619708506099683,-0.0372846031372403
-0.30235531911470614,-0.3007598848592597
-1.5648717239102912,-1.0530714576155495
1.714242788518389,-0.3970786775463458
-1.3600418744367997,-1.6625474958202686
-0.05771152806909649,1.3970738054405427
-0.14660618777887793,0.4381227744804337
0.3327257367840966,-0.36507350289242313
2.0938352883028406,0.7227465727915111
2.501179693683975,-0.09311666051292534
1.2740915899866483,-0.699065402643069
1.1957953656735136,1.750410534963323
0.5727335066113888,-0.7090538667327442
-1.4898609247706263,0.8520247864313315
0.1533725290259966,0.20732541442004607
0.7275747729286633,-1.5176315422080908
0.18444500356113455,0.397795108241677
0.3677527010858596,-1.688085715611184
0.4439071518834414,-0.3628243314729769
1.0647768112406675,-0.5558630877366324
-0.7012534254261006,-1.0842357040862989
0.801398265522417,-0.499138848756959
0.400116091691433,2.594512602686703
-0.6858784989031632,-0.14236052852479203
0.33876016188390695,-0.3604774057229957
1.8420562665023577,0.08761856948358389
2.3983366097661105,0.14887812613979984
1.0744061125864477,-0.891834941258834
-0.5708623189043751,-0.29935477933258636
0.060908843694820074,-1.099701561980232
