x1,x2
-1.1018812470341663,-1.265306484241738
-1.469276357430228,1.7048733099404163
-0.26360169252800675,-0.3058820283891421
0.4613322979150375,-0.35605280618297597
0.7853035515143488,-0.7812302519066698
-0.16104670669756788,1.650059872750619
-0.18459745537895472,0.011256086056848436
1.4688232547479623,-0.317926862535423
-0.8618661659413395,-0.16093421734714736
1.155359664412515,1.5282950594884608
-0.8731970402978135,1.131290439763401
0.9961899851519671,-1.979944806989212
-1.5257730644617122,0.24951855141995027
0.7445934457429082,0.5127251910420136
0.9942706997331562,2.0152088136741324
1.6999748865971838,0.42419912976199825
0.4464193844660312,-0.12838365999888932
2.014313596469666,1.5109949578081487
0.6797019078914291,0.6186814340539877
-0.7910931476924065,-0.28676432201662416
0.20329236867927172,-0.8017838898866969
0.782016798764096,0.08811377384035712
0.5151789239758913,0.733942712775312
1.2660324739861548,0.024856688154165713
1.094668996362188,-1.2902609935217013
-0.07664714675378761,0.8012823738465344
0.5476029035139591,-0.2955727378817685
-0.8520722271757247,0.4889870356883263
-0.4447291900623498,-0.36173231649515236
0.37578826977672064,-0.7619157774524619
0.6907379812263087,0.06500657256402877
0.13339841865486227,2.5653789425281164
1.9966114713492134,-0.37205007127984147
0.6186424816874646,-0.4810745916790844
-1.8707032908425287,1.021479006818603
0.625741677596355,-1.0242329881901255
2.1228101285450602,0.06275320618906759
0.9518599148255652,0.9624199548532546
-0.0893005835227598,-1.284017259058327
1.252519714538658,-0.08935989111517927
0.5578129978180618,1.0780610501595815
0.2234601303267896,0.45342466062714176
0.3416990481172313,-0.1255621932254619
-1.3164643858614216,-0.9787579910745443
-0.9047784787175774,1.5020056290113808
0.4131521307225874,1.7187863804642651
-0.16822050674583372,0.0974030907432545
-1.5731793451490672,0.5404913932282663
-0.7432883397302144,-0.09236476681932171
-0.6176671809836322,0.749452703159578
-0.19006477704072058,-0.2723392578562502
-1.7637457737656133,0.9333866671787363
-1.2963356614240051,-0.29120444264664347
1.5528680460396591,-0.11135225478598246
1.3210529552451282,0.4583218683463233
-0.34132857845003667,-0.9239782720489682
2.617426097619571,0.1883209506511519
0.9374792427231469,2.342222728729762
1.2784563355354759,0.6956285408330709
-0.3801785736370558,-2.3993453706843724
-0.2594768386853905,0.8052526860693829
2.382349622011208,0.492984914305891
0.20334061270640028,1.6711787120559225
0.8299422831419844,-0.33473551423960807
0.2965511615194224,-0.3976254533721467
0.20185083298490697,1.0566509891137519
1.922274071995356,0.568624174264168
-0.6739811255161071,0.2504566931962512
0.23906426131116087,-1.1779744214953913
0.9223851181359011,-0.2957129303979785
0.14676964087541122,1.2113295304988292
1.7553442024090344,0.08148876272215402
0.6186418083193324,0.6159065181054184
-0.7875486671774687,1.7996075300172052
-0.12709293549857936,-0.795182200967828
0.2756354907797679,-1.731092699838914
0.3894306363093022,0.3383328126174026
-0.12358384380114193,-0.5910831828092517
2.220199360024804,0.029436867990004743
-0.2743373035731203,0.5430972073648173
-0.3771917844095231,0.11211356934894447
2.1246763232210935,-0.03597185810108679
0.288120360731176,0.08010783404472162
2.354673013716741,0.16596893396695964
2.0157274767896265,-0.4855331556747653
0.8355294956561169,0.02012369764801299
-0.8120498032021024,0.6564473829121683
-0.13958422134165635,0.854247920347168
1.1546991785110274,-0.40112773073333335
0.0665701283770379,0.40612315590501635
-0.3614770336999949,-0.4908676700941053
0.38592564938984886,-0.6755448070425736
0.026086017944557824,-0.41215078509234787
-1.8803364790561317,0.8640988103611237
0.29014589855255657,-1.3033258121080058
1.3259646313073883,-0.4454920776118189
-0.881672729775299,1.1281544279330942
-0.6611750933194968,0.5937776191439413
2.270547361197448,-0.13710478786427377
2.3005697770476394,0.116455592835174
1.2330043271174231,0.12415117056036654
-0.2632674086690561,-0.5298973126342975
-0.09463777047691697,-1.4701820076801797
2.4353477829757275,-0.279059444626026
-0.21595081808303365,-0.33769477738523135
0.9799888401584056,0.658396140258389
0.4186587928478438,0.6261149533035852
-0.31469334045977476,-2.2097407929883084
1.6457673112156144,-1.3237973259015008
0.2432101176881594,0.44111520684243083
-0.41646999368945714,-0.1311281791013634
-1.0201712232564617,-0.6170848547754045
0.0926688482512264,0.2213827660539427
0.6124512508641472,1.2768770967483531
-1.0101136484297608,-1.9663104651148846
1.2294215970186266,1.0444004930832602
2.30186525499034,-0.10326836853474121
1.5371253947132693,0.039559059062483304
2.2221187938702203,-0.4426356602248632
0.8093355188826132,0.6540749541827559
2.1565917605208957,-0.6422430801097504
0.8375111877048169,-0.7984008247861202
2.6106865186152426,0.367616716471927
0.059770368678034924,-0.39138324588363277
0.46313573760901905,0.31164521768102205
1.7382716001007197,0.8422606087003288
0.21565825728969565,-1.0599064762169825
-0.8099649525034756,0.9495227812076803
0.5715150350155404,-0.5805173119086795
-1.2640404971086083,-0.6027841500868586
-0.9754089106691723,1.105110652910522
-0.7625501241136594,1.2642805231881862
-0.9468436834188215,0.7743049672539086
-1.0784242070840449,-0.1854884851765436
-1.4906399194168822,0.18017871561425916
0.6068321037391933,-1.067688654666477
-0.7422018414021355,1.4697213976391832
0.34319376923146394,1.1747391814446253
1.2382667526430655,-0.45800415931237276
0.09607502862466864,1.1030635008381249
-0.25858735616597706,-0.24284021388382024
-0.7561028227965786,-0.5327863445132967
0.3216490244838545,0.14823777375008038
1.0386853849484567,0.6238713048378806
0.9866729934057825,-0.7128519603569345
-1.7398363671470716,0.4006346086079115
-1.5877008225727327,-1.8166721119331422
1.4827196798446605,-0.3428738994215305
-1.5290356954514719,0.08886742505309485
0.008571197274297766,-1.9179513216571549
1.155347710301851,0.19159093536502117
-0.025659753006887474,-1.1462337121151138
0.8557412598275261,0.6450180527138607
-0.07049601281388689,-1.820011884352501
2.4533940829821352,0.2633243915253044
-1.5690654145358405,-0.6230852587649073
-1.2085087888116852,0.0023929393433119433
0.34292620731674317,-1.94501708746554
1.6987344066197885,1.2244220378729265
-1.2452739863504665,-0.264287263659269
-0.5019931660278645,-0.0039732322531432
-1.174608097827187,-0.3261843208392171
0.21434338589740434,-1.0838258500885087
-0.07012689122399014,0.5064158560372423
0.5307331229206113,-1.9156646539606628
2.671118539492751,0.41048687414331053
-0.5360911596496756,0.35336221949627833
-1.1816987440162663,0.16702296962603824
-1.3514474991454546,-1.0939902650949764
-0.5705686202466876,0.9056297024992037
0.6215061230965483,0.886528914258486
-0.7094034620572808,-1.6858868822821946
-1.0763198371329483,-2.602195978584313
1.179665018700959,-0.06914736737827155
0.96008207996793,0.4329365451284236
1.1468380233293771,1.0042193003194597
-1.755498222516224,0.33541447205744895
0.33530145456465005,0.21468915646744663
0.0279446595916846,0.24228012885076589
-0.9344580595145598,0.6566013558340563
1.1394621931013176,-1.2771215371586984
0.8247798903827414,-0.2773651961564254
-2.1377177930463676,-0.900375173810982
-0.30351239056867624,2.392839608413505
0.20886931785927432,0.24057223748111153
-1.928724088696517,0.12484482804811027
-0.11600797588072823,-0.45916635992118926
-1.2599715442001633,0.2570738291244744
0.8487737588023653,-0.5559087072913258
-0.7459005007602345,0.18199369915741925
1.4350621273711341,0.7910581411660715
-0.42794769927696835,0.18701712009346216
-0.42851104558812936,-1.2769997760226341
2.170502890046489,0.160732264402907
-1.4033922847129598,-0.757196200410835
-2.711188509478745,0.9819862685115537
-1.513856355341673,0.17352081236436373
0.450513065462767,0.561224159103613
1.4205423859852415,0.6173403035017198
-0.39855426384935927,-0.3239065691067788
-0.5056177241471819,-0.31287794409980574
-0.6063071671138945,1.4197141435560034
-0.9674172366188037,0.0026511665152288135
0.28266516772855405,-1.0414186877046805
0.4771481518929435,1.227435066371156
-0.015150663889272546,-0.21256676714283726
-1.752614122316086,-1.7786962469606427
0.36446045099882823,-0.06944814836704924
0.31402385259433213,-0.2548216733418922
0.4175881012031262,0.09307969451863962
0.6432864964746221,1.3544211852580157
0.405805910257829,1.4912334788228672
0.41869247566778695,-0.4919020148754472
-2.4854475658452495,-0.8568977031047453
1.7832763485271397,0.5123413781659778
2.265366783911056,0.017586728276479065
1.9482387945993076,0.6042990860661294
-0.8749345091360494,-0.7411975629721693
0.5346303216852707,0.6047608552253301
1.0017377392059197,2.385428464824488
-1.1103195981954244,-0.8526153790103987
0.10948784623328849,1.2079891577796777
0.9371527521919948,0.9849944642798735
-0.7645268894502522,1.8813182241489423
-0.24704527606978285,-0.13682928603090072
0.5785402330483909,0.9687707169583196
0.18119476815574503,1.2031884747062531
0.11923364610842226,2.2327200225603185
0.056737048689866516,0.5064083557040974
2.0714644065273404,-0.07811340625728663
-0.1946305360672168,-0.20724508445372233
0.4450327337579986,0.4443524447806017
1.5280709526751202,0.06573133503082555
1.494102306607556,0.24656826584505223
-0.852226095319587,1.3840918699080274
2.235121339568414,-0.3619277381150543
1.1951214548567577,-0.4706510779830652
0.002517155599388654,-0.5586437766187018
-0.6658973360346836,1.4354356923888356
-0.7312710874986628,1.1118059078104994
0.804304486433476,0.1840795886195718
0.23875912788701953,-0.33986760798787086
-1.0766112589388779,0.6807054169780903
2.009105607548981,-0.12049257400052571
0.3835747916487776,-0.0029817540175582817
2.7279875337879917,1.1693294161183772
2.0490836268187915,0.19943971760503462
-0.6942069334240696,-0.3860904968111232
2.320047079963219,-0.03973610301766997
0.18111035242733742,-0.9248479452991744
0.14404694791884978,-1.3075620830746575
1.564542648622985,0.41956098220875404
-0.5497467602090451,-0.5445632066875867
-1.4297788248241845,-0.2554997704392723
0.8332588053115534,0.3706227789724747
-1.5523512734143092,-0.124194835151495
0.5383755435400637,0.9487561758925844
-0.25358991605643794,0.912920395940334
-0.9408604755139756,1.4949645300128505
2.1439014298217813,-0.03199611100978521
-0.507718588849538,-1.0845083749091728
-1.4532291092619132,0.8789078245654376
0.5133029726454194,0.3081949002059556
-0.10132731788067639,-1.173976185399057
-2.1566105724386553,1.8773956679928194
-0.7231088318091453,0.6131138927340306
-1.7622688815913963,0.519949890762884
-1.2761555088619758,0.14447177073921794
0.5042328392399715,-0.49308923290099077
1.0971433603310927,1.4988382432049212
0.45129251497309053,-1.1685815340015728
-0.784987681787473,-0.6943999646003143
1.0830912825419712,-0.22544145171816535
0.3105595957471884,0.9425861418890668
-0.4743599275417747,-0.46587631317842293
-0.5635738610229641,-0.3064944340636225
0.8596098052632803,0.012468833235972048
-0.6481052764454885,-1.080718801033369
-0.15990642745663658,-0.5597778039239044
-1.440319096634199,0.9200566475836153
2.0614913263976655,0.563729605460406
0.6047520910937646,-0.7729751607985883
0.18999168753921258,0.5645286664988933
0.8789936130092408,-0.2958850632946993
-1.7665921358097538,-0.1896617514247166
1.9242944836272484,0.24559356895603893
1.1584072076953478,-0.6034491178957954
-0.7886141207121686,-1.1582711507132062
0.5041570064974488,1.4294628475470845
-0.1874237730590371,-0.5507412322958728
-1.5500776777614,1.3695752450437337
0.3542168200836324,1.1507201080042704
1.8232486746723828,0.22777071722416728
0.1699426782619418,0.5185390138588167
0.18173762100214283,0.883812109791096
2.2072579124397875,-0.011032705091974378
0.8935465241622765,-1.2499063204652263
-0.27076651600782486,2.2375799447531426
0.706731646646112,0.37493072837500785
1.2042979122157424,0.3837947701580962
0.43970191771831296,0.580770466333777
-0.8780414894730914,0.9798815436392794
-0.5336126773050678,1.6505951569473198
0.07145486389350696,3.8017204876134683
0.8534856538102097,-0.11313961982446828
-0.5690344686293801,1.100270523608729
-1.7629729375176186,0.042064001148150655
-0.745572540029868,-0.29027486764373833
-0.8362776760690965,0.09729159613458924
-0.7456932107652754,0.10481791694377847
0.42100060053489835,1.0144662094292594
2.1061704925140274,-0.24039001740029423
-0.5637492898421143,-3.66473885914788
1.508547771236652,0.3092710798007841
-0.2624861554530459,-0.17230808766911254
-0.08293140134109575,-1.3121023490043704
-1.2155249918330102,-0.8446518674222719
-1.3963098084970882,0.6321476486248349
-1.1058802259249914,0.5403545452630024
1.7433215583151753,0.03371913688839502
0.4310832705207427,-1.4498919214827168
2.098774749804116,-0.6135301055914137
1.6219555391007021,-0.3838880716885563
1.1038994024349884,-1.0369720425247115
0.15737504817709166,-0.8770728361714976
-1.05195364368549,-0.9102630369031053
0.4832933780621893,-1.332793523801158
1.431094498118409,-0.03326123474959745
-0.39736371435152346,-0.3884319711022397
0.26772172961827045,0.8284350420663377
1.2205979699939673,-1.8579645442543218
2.074568846762547,-0.6216881765551372
-0.03024502966158937,-0.09356805669556487
0.6974265485370803,0.9033358135014203
2.090220475242288,0.532302155439605
-0.09350186060118137,-0.05942668545374308
1.1040281450815737,0.7874351964106497
2.0713893132183347,-0.48566517827106565
-0.23759067687411986,-0.9431365630480912
-0.20237134974796767,1.4474483488079342
0.7664361649949117,-0.5907323262917615
0.16927454098185285,0.31200062668509393
0.8209345024786341,0.1200776381346804
0.10141584100382486,1.458479952420933
-0.6353157222335301,0.7820619856842501
-1.060307178268769,-0.1752982620945329
-0.35119500940065884,0.05221130426092196
-1.9835904744732324,0.4425123032292969
1.3203894273221648,0.2850637516098459
1.676804122782785,-0.27578153847372255
1.6675019297189801,1.1334198738723547
-0.053301664739623826,1.0185550936570382
0.0979474265955485,-0.06479356209116405
0.496574150228329,0.2823584706515763
2.0161037405058844,-0.18208710466312947
-0.9999977667889345,-0.09191016443017683
1.1885006880076372,-0.9564998313075314
2.143624859898581,-0.31970713405042234
-0.9221944565540926,0.7705128313745746
-0.19942114622653276,-0.31077939715021935
-1.239415042493829,-0.6198980981804021
2.597549880042813,-0.0778533150184271
-1.1927377107126271,-0.6583865407865276
0.11786747950586923,0.9584295474689368
2.3110293274633205,-0.18379915732007843
-0.20044991569269552,0.6187407829328314
1.4691249308720986,0.24669644865260265
-0.9130119944958159,-0.3688028247993018
0.8249452720323864,-0.42272186125012573
0.41585613585131853,0.581849147171787
-1.6108295401977295,-1.2965959097501787
0.6810187546128952,0.43901686491974073
0.45933680250426634,-0.7330861892068994
0.07347885131447515,-0.5685053168410793
-1.0522817602254038,0.42697959065912655
-0.5948420907690629,-1.1854172179682434
0.8692342785308457,0.942201449388758
2.1441079939302314,0.03744307017873395
0.7692303615975672,1.0371466314578734
-1.3723482809823573,0.7846269372546729
0.30462962044087594,-1.0589152103872774
0.417650276706661,0.9748718394374607
0.5257015722474403,-0.0060592137809806785
2.0252577738250004,0.13500369349811048
0.6698379083306109,-0.6278717121660415
-0.7558322646862364,-0.3094306920343725
0.4670686505997514,-0.10393017771483148
1.2406667347177118,-1.4968054895855245
0.07753870928037887,-0.1519952253277777
1.488112680111815,-0.6451775307097413
-1.352723079503609,0.3189647029952273
0.4029206237501174,2.298997519505839
2.4462582509569173,-0.23038276184076056
1.62011333012095,0.49081540367384424
0.8886926803854676,0.1605887081892073
-0.9035219209029945,1.5610918751637521
-2.339921920226384,-0.8730492905074788
-0.2758848369656997,-0.7921443761287668
-1.1706428023365694,-1.0358197564777982
0.24168080507075662,-0.8309224793723929
2.157004706577173,0.8420471552866025
-1.1079982576198004,0.0699819806657207
2.3672401025777976,0.07591612198974133
1.5491529936863788,-0.3697627859509631
-1.1154626388082711,0.8301751495215499
-0.9159491288971245,1.0472692873905989
-0.1764215097519782,-0.26476233527330867
1.7563714929727736,0.5481904777127535
2.184771010404651,0.2642722026295539
2.554818591440303,-1.181885347165693
0.32849862536530977,-1.328650682340023
1.4947691377107748,-0.4200868510884851
-0.08669526148249461,-1.6658031370816366
-0.6926394987167018,1.778511895941035
1.8656403470849812,0.6868173005697172
0.07392915027589357,0.17538329124838978
-0.605795663781021,-0.24706796080679244
1.4780900682663982,-0.27144938474587765
0.0491928699403757,-0.6547267084917385
-0.15687261432071936,-0.5594535690547653
1.5258338149779014,0.13900864786823783
1.5657696026812205,-0.9045432299867958
-1.287693434759182,1.385029320158334
0.4492060269157048,-0.3250966715502307
1.8438331010311326,0.06355332549688296
-0.5912572379082165,-0.6801817308974647
0.34848910988709103,-1.3066479729166705
-0.9830876042433805,0.4919877479234245
-0.7986195274352974,0.37678503228101823
1.4575799970892547,-0.09683513372436674
2.250155965777548,0.2300063579253583
0.6679436839342325,0.11696300329908028
-0.6568642049000224,0.8515323671238669
1.171196965840994,-0.2521721680583789
-1.364504345437263,-0.43342561846303557
-1.2264438566531668,-1.0498609542645938
-0.8583570262395059,0.7595463747756717
0.6877869248162504,-1.1470107587600686
0.6633138386619403,1.1167760143940737
-1.3682404141654545,-0.4745519940512516
-1.198763792125981,-1.0065106301556639
2.7790068074386056,0.4142537331648076
0.7237073944211844,1.1223302943299447
2.207318260504079,1.2635176817382532
2.153684855438249,0.2807652480290126
-0.11757574884914916,-1.3727162892516291
-0.9770817430074996,-0.7677703551739425
-1.3373758852759534,-0.48337090042924796
0.31994950503081154,-0.6886738190072711
-0.8501826834873675,-0.0907097945866899
0.1007102161470327,-0.03599602700811952
-0.6497346770936856,-0.8915507901021692
2.4252611636734547,1.6360656106833076
0.6275428986134518,-0.25074124970536077
-1.2663556946711947,0.11429820376498807
1.547641914101649,0.018238255638955418
0.2330732361512367,0.1701426621415534
1.152565766707842,-0.3423384823325607
1.7356574446672925,0.08654363905779881
0.6627900442656179,-0.2449389369650863
2.1497538036309534,0.03483275069124462
0.059408366200153134,0.21845094438366544
0.1803741635117889,-0.5889165617554372
0.27668283177836833,-2.0142181771879915
2.0835240125990664,0.09074858263164881
1.3793093129633394,0.3334974662871454
1.9810807131198471,0.05068748544995168
1.1639840864851574,0.6177541629919912
1.4459558565433317,0.9273767040114944
-1.1288849891843353,0.8133033332931677
-1.3844633763717198,1.1902792300949732
1.8796935735598956,-0.41880077395740933
-0.9733132650903606,0.6504971212329956
0.928191001714676,-0.6444412911853944
-0.8205870046514533,0.4752599318368524
1.372014867938848,0.14474546058433413
-0.10270646930618757,-0.8403178878681014
0.4637240891634579,1.5131397247312408
-1.5036250269916644,-1.5491441950535025
0.4273515865068591,0.1715535640960746
-0.0030711660510908422,-1.2101001333413954
2.4646600172911555,1.5545247272213352
1.1250460735633085,-0.7105523443182594
-0.002516565549186335,0.08964013169986741
0.5014327476238635,-0.29521727746125226
-0.1467527287419326,0.3031425810754405
0.452944154724378,0.7724739160407808
-2.3052240277424514,1.4687556062629563
-1.10494044558909,-0.009635443695532672
0.0631521525165723,-0.2933284014653965
2.12851540967425,0.061780389822715887
0.27891959523988386,-0.8658171455999307
0.870185944969405,-1.7169769234078196
2.1096497367917055,0.0625816408117246
0.8431980316233706,-0.9442680329005635
-0.33564329400363296,-0.09808946344803729
-1.4684018676708894,0.11376785972724852
0.2729692059606337,-0.6846251655304456
0.8227600404955736,0.3704480127850727
1.04625674859509,-3.3896381570697325
-0.5340592704132693,1.2655109299298795
0.5832874652863198,0.3382620773603319
1.629502136487933,-0.2982077928556988
-0.46731469773299134,-0.9518937784500137
0.19210723974907715,0.6190257282646022
-0.45934503401151594,-0.7955272699576288
-2.354856918784515,-0.9340955381566868
1.6552095698671385,0.7455898687027913
-1.3179467567224008,-0.3100501254271037
0.2402703660343147,0.09467460011507173
0.11049295891511084,-1.2141374538642422
-0.7811439508618129,-0.16061214639605573
-0.9804006581271234,3.342742156461435
-0.5186523274456757,-0.5316563225592545
2.6078361330466513,-0.051254573365485626
-0.9094031421080104,-0.5362520028081977
-0.2997498542609274,-1.7446851834351316
-1.5684092174604014,0.6990550730202243
0.708205451503212,0.4524194818575029
1.5837974518855005,-0.2539205376976772
0.5017910212569224,-0.06934643440032298
0.9720865251346682,0.6257039654559441
-0.16250008297649182,-0.6834697004539274
-1.0300468518691521,0.14442664126505853
1.618632561887821,0.798606660859593
-0.4362311006056958,-0.6220987135579262
0.20620872412043006,0.3555069680874924
1.7064203537511282,-1.35572835593421
2.2081016422908752,-0.38808887006006804
0.18982378371880246,0.04273090160740373
-0.6421149201371548,-0.4417783863875752
0.4431024239124525,-1.0299543817770684
-1.8797486371434204,-0.5989796572671053
-2.2886154125753437,-1.5961979606305872
0.605901825364879,1.1764513988232577
-1.03286569337175,-1.3805261486082
-0.8003665274996031,-0.053294257603802485
-1.9717979584847265,0.17242838793382764
0.3915655507223483,0.3338648680557165
-0.02117966957387839,1.1577591014426747
-0.32480400074365023,-0.36544436992340124
-1.9781155706296656,-1.0520942326582083
-0.025005999408102067,0.8442632836639246
-0.5200682743467725,0.17957768334841298
-0.9730621444194789,-0.1419318018420672
1.956837317793919,0.2723446674634899
-1.7819875903730449,0.1646055019828388
-0.12898620307179676,-1.6082618729911569
0.532808620588572,0.9054464698125225
-0.5700428284160515,0.1698845910845633
1.6550768309227544,-0.18856093623311357
-0.8218781476387411,-0.32096817904599406
0.44150361420356565,-0.5122018949395578
-0.10115073408623684,-0.38452923941058326
0.25957876562002363,1.4005176800076404
-1.6083153450548622,-0.46585385330272555
-0.1194402573042376,-1.5223311421693362
-0.26995557117182767,-0.051194889488463256
-0.8089318960812516,-1.464062276865557
0.9708278188343691,-0.2558710530523202
-1.8587238192328466,0.40718281421977853
-0.16777615200978588,0.556059445371836
-0.9669560859833888,0.708965384909146
0.03330961340109353,0.9629387615782051
0.8309874457274163,1.136011515194665
1.103184950496566,1.0210821639694785
-0.544764860694879,-1.2704288638580086
0.25076392960834054,-0.7957255780552054
0.8440565813399532,-1.0254838505259853
1.4099280778863552,0.939223643292369
1.7052874610292998,0.14156790984113776
0.13587555065394252,-0.35000572326638596
-1.3224923299293827,0.4441375077757025
1.40772909311337,-0.6473673089595794
2.229343219783987,-0.46430309274807396
-0.2157845151317118,-2.722190745626782
-0.26176245627392314,-1.2096117182843116
1.917445383262276,-0.7305329565843424
-0.013981000194277874,0.10341910141344066
0.27941823255371684,-0.32507297332892693
1.7097798351233202,-0.9887123335143742
0.02790466402976335,-1.144187901348029
-0.6093948119681211,-1.2180441660469608
1.6702798039578388,-0.42152449009190146
0.028655333239811676,-0.4307414753650652
1.4804855655950149,0.055617569862389214
-0.44898650462530676,0.6972998849762343
-0.10772253167649787,0.5234656500434461
0.22572648793986305,1.0393873055329665
0.28756160900601485,-0.6999978740055
0.33353242716641024,-0.13340216772676697
-1.9814487983698374,0.13958268939568746
2.3738674951010275,0.056843713717951064
1.0299958874849973,0.2837092356946009
-0.6970473274795054,0.7490183923719992
1.9938871915321303,-0.46526373016971834
0.5084033423145343,0.6278344762118394
-0.6701947726002021,-1.744453075308652
1.0020064073440147,-0.24792703973544195
2.0413978647144533,-0.07009953311667697
-1.2476858600957206,-1.6613364406820732
-0.46838237845635844,0.05500187040815622
0.10325722537292983,0.8916182026105695
0.7279135728379249,0.3806817292591902
2.122393927225512,0.05623924075042494
-0.802752917145851,0.2809492966553441
-1.7718767679714267,-0.29813723109766954
-0.48631679009512563,0.06135443214334223
0.10292392616392985,-1.7314898497621045
-0.9378719846540533,-0.5979605805682229
-0.5168399015589045,-0.04839760469490322
-0.12713626721458585,-0.11722645098459845
-1.1801470985278746,1.03409291504196
1.0555848362198998,-2.453375122218766
-0.720002156247038,-0.6710384635268845
0.4464660793699547,-1.1708391247942758
1.8273227249268276,0.13534500602549573
-1.6610064167991578,-1.3654751084344865
-2.7174437263280824,-0.6891612939558083
0.8083966973965526,-0.2361388422922072
-2.660087461712006,0.7595394382839115
1.194897942423337,0.3859278195162778
0.17578555964444612,1.318893984580505
0.14108199248326792,0.052515658816810314
-0.44591990836727996,-0.16929889100851964
0.6984434695364082,-0.0052019678802943
-2.1802154088286,-2.8904750199809754
1.6293952319166358,-0.19510234201843604
0.5560037727334068,-0.08000175833460857
-2.3898984047343834,-2.0163932397262707
0.3795134392271726,0.43485497935684936
0.5110795812642394,-0.2983446296177923
-0.061282287959152776,-0.28993127237042904
0.01606045967567277,-2.3689702929665857
0.7354479414445012,0.1796473197565115
-1.0711883558484316,-1.6615706550303915
-2.320804585589225,-1.391011812199492
-2.0972582864495353,-0.6536102398731631
-0.08895792885328979,-1.1614741236096966
-0.11608259361654368,1.7104267170354666
1.3524248512427257,-0.2764129076315868
-0.7702704884954156,1.1423398711337096
-0.03168377790800699,0.6392687930124027
-0.5689251091503229,0.16659659613994307
0.1879224450866368,2.887128185907239
-0.5503258430100354,0.04297374790577466
1.9616092960040095,-1.2617375171237617
0.6071985915367086,-0.6681768239416845
0.6469220048417819,-0.3444488795631986
0.557338589983601,-0.3405089556247202
1.9605683414604893,0.5797385184151329
-0.2932462218904637,1.2207321048077542
2.327326811811968,0.05941842332749166
-0.1509350124898767,-1.4765878145903906
0.07807440755755149,0.15802293265186287
-2.1945177133482576,1.0416381588760548
-0.04020766113406468,0.6411037922899917
-0.5685682574686713,1.0560815711828355
-1.6121618395577342,-0.842211171855401
-0.38821673271928114,-1.259262205894525
0.08516967779491216,0.12206266129812801
1.4715322876855612,2.0878881009293435
-0.4690699917441318,-0.5588745091526243
0.8363935991109323,-0.07189799820955546
1.7940224124507698,-0.32756953181437143
-0.1103451300425517,1.2611929997717188
0.27604325449978434,0.07355332708936924
1.5280993325908683,-0.22731293534248245
-0.14091737370450855,0.9727443520005401
-0.07721332820459781,0.347774355615584
0.40531402811277545,0.5885780994109328
0.45044425284456857,-0.4542404198053461
-0.0689794986771807,-2.538576422822535
1.7812743600679288,0.1576656175888094
1.4217914806955059,-0.0337974932166574
-0.9240535816710274,0.05829023623113415
-0.3727937783628811,-0.17426691620329018
-1.5244815384156616,-0.7754853194878842
-0.4322013617205354,0.8657707551565406
1.834668715000834,-0.10258128467337593
-1.387855446085619,-0.952856234976125
-0.21073056561840395,0.2902376378780592
0.0956423338640007,0.03583716140141017
-0.6569840502691238,1.3003151631991294
0.9231382730553388,-0.2882486117474644
1.4607452717469709,-1.521011991561225
-0.1460337793534835,-0.3633577499265467
-0.4452702428337161,-0.7083166687060364
0.9518828201617543,0.8503827623461897
2.216051916327926,0.35677176855312814
1.7792743798024024,2.914903090212022
-0.2528877440625948,1.1618163933100858
-1.2227906148640681,1.24447086883348
0.41261632430746153,-1.51172469942154
1.6616560457193887,-0.588076412278508
-0.5868354998557134,1.199522677429958
-1.9613103986664981,-2.0056172089626902
2.0951631858996325,-0.125421129681024
-0.9935770563302294,-0.4977772247192205
-0.608367430862745,0.7060421207475336
0.38518320618841706,0.6899586385854618
2.3751879864196104,0.2742328799125147
0.7960210241633557,-0.485256108182979
1.8727283960947971,0.15979218526617067
0.6877348973535586,-0.5119895855074584
0.4145474133342358,-0.12310033876577851
-1.8681109079557563,-0.1161184392995138
2.0952567689426047,-1.2740114989191638
1.7199971066933544,-0.22621250294970277
1.0212419123301897,0.23329607474131134
-0.11442089807448565,1.6005366009918869
0.929183717970596,-0.4719998208350647
1.2610017093286499,0.5190452161575726
0.9348565958848006,-0.6243413568987076
1.2818187071498186,0.29246084922857124
-0.7065162668767727,2.667954550539079
-0.6472952558246503,1.7100197903249088
-0.04194950834971819,0.6994609272456739
2.097452912204125,0.2366116490832214
1.4916273917125638,1.010455749794375
0.2228540929251841,-2.260480151633281
1.4082566848161155,1.0078819773871255
-0.061489170742643505,1.6784051330659389
0.4205376046127633,-1.626109778102361
-0.33118116686619653,0.07247209451742555
-1.9301626356748507,-0.2060569203837482
-0.4004073428489891,-0.9179192552304334
0.3090022162199015,1.6237624847739118
0.45224278123336553,0.28841217877068953
-0.41733018674510397,0.30833220026793773
-0.6015916788668023,-1.8737046407986557
1.95712040745183,2.135632089627253
2.3467562333486622,0.11375298516180563
1.682381062846086,0.05032557155088496
0.27432143291951744,2.1324750110886117
-1.2334372859352125,-0.5744768302644037
0.37781944259219996,-0.9653767725881499
2.380672288321737,-0.9624889356445274
-0.5109551662313767,0.41935670598112507
-0.8107020284428895,-1.19185896450007
-0.2884271761357075,0.5998811043069409
-0.13156902656668854,0.14165749828663257
0.5619513479612267,-0.3666753091418852
0.6047985507392867,0.0904987967287055
0.32845662088985955,-0.47913673915320754
-0.22224974566194103,0.8762750453758346
0.7265346256816986,0.9960023816327006
1.2646417098015372,1.1221098506581908
1.3239387349851897,-0.4594510876044845
-2.423280588277125,0.46707017551885693
