x1,x2
-1.920182208420782,0.011672471719312478
-1.9153044756441309,-0.29079471258526235
0.4185556495406524,3.0742987934600263
1.9786404723581523,0.872431351038761
0.6648689402458265,-0.8757968791929601
-0.5911198694780824,0.6996346170607287
1.2403519710197182,-1.1340259551715044
0.22466606170611522,0.34177421283887693
-0.4244686041742814,-1.1341823918803275
0.04828721765620608,0.8848019189892954
1.8400842372778097,2.168895132775495
-0.031069717200234732,2.151118784081418
-0.892823326922526,0.10416691188911213
2.8163088522611153,-0.29777269168056986
1.2875795636694805,-0.03141406209851029
0.8869741008646177,-0.4617972136862443
0.7263846437433052,-1.3689150035609434
2.040601885045888,0.18383059586871114
-0.5143806161932921,0.3179376828249201
0.390262896371275,-0.5146806203097302
-0.33054388672345936,0.8740618621852226
-0.2467878681576005,0.14989730330745207
-0.0886479054021446,0.09116175212958423
1.0965744881723467,-1.330627353460404
1.8536086731055148,0.49559472556356776
0.8226725152991937,1.5960174247243113
0.941735387748045,0.8346544601652679
0.20699046942087027,-1.676476276936849
0.6968868604164342,-0.5646613482134613
0.9599828201711268,0.8655673182276248
1.6235687812146187,-0.6361167238605863
-1.4591075128280993,-0.3585489875482655
-0.8876399412765371,0.7056438784644271
-0.7151607946854166,0.6915738283595725
-1.2609249940456697,-1.0367295467819715
1.1586371169717762,0.5743248961202502
-0.5837900499734687,-0.577734187219023
1.2979660269818745,0.3091089530563893
0.4228782035601908,-0.28722383038516375
1.78279467954855,0.06663143104182594
1.775534625978139,0.43833992044282505
0.3601339310851268,0.288327727953217
-0.5641912705513044,-1.478474911289677
2.006010613779283,0.261254603416734
2.4503044978301243,0.39890114241824687
-1.0154505794488347,0.28069061769109815
-1.670840586025377,0.7059427259889676
0.8034233639091751,-0.3320827332721047
-1.2639646802696396,-0.8304568312259428
0.03744323908094682,-1.0244538573476818
1.0516637026269229,-1.4049078761261509
2.4738997877644344,-0.20552367196513951
0.32238181521543957,-0.45401242772052486
0.13855944354254862,1.2663045346910322
0.5322945761955422,1.4691950344217137
0.7053465465474259,1.0176750906718997
-0.4248299849522358,-0.03362161993480176
1.9580162748640015,-0.270275506005486
1.2531029532094407,-0.5635114986683724
-1.9905080150789396,-1.415531430358427
-0.7111233361467313,0.79793400455044
0.8830992868914921,-0.6374228264262606
-0.25047734933153615,-0.8337831275360835
0.336100665256089,0.12750547031232654
1.7520661557761974,0.9794951514496172
0.4622098323340366,0.3728289408434605
-0.10510048607059011,1.744655777226645
1.3732989711322214,-0.7265529277602122
-1.3085966280726904,0.3067039669072266
1.319594054481455,0.040398790080403015
0.27370869595963104,0.7642679549994468
1.5459285939302816,0.9528131219612117
-0.24537947386160908,-0.20286716301132623
0.7226265254040154,-1.6515031803710074
-0.18790074586149272,0.24477539873067214
0.6781568915294196,0.8556217172311802
-0.1382515773182186,1.3769147374195
0.20134093203084016,-0.37609342991231304
0.8550819835935933,1.4640868669871931
1.7901564376346186,-0.04212338501987018
-0.22415276087657338,0.8870079274149768
-2.646565808221158,0.1760632509164457
1.1967502719439638,0.013498957073229206
1.053702465404031,0.4638993393615235
-1.873450111043576,0.7299882750816532
1.6868288928147628,0.5004129665782037
-0.3389028054867539,0.21451152252467573
0.42062056506604834,-0.16344158299342593
1.0744627451285749,-1.7814745223209332
-0.5414468867363705,-1.4571755995543785
0.24830993290499812,-0.5599286133787825
-1.2891850696894172,-0.2121969552378656
1.256874501499192,0.5953150012318619
0.9607478271437553,-1.2974993606766902
-1.4059691169160453,0.054246521413903716
1.787713567240263,0.4012143868710306
1.5358758343030092,0.4862487136661802
-1.7212791860066978,-0.13880771976186326
1.7863322684792062,0.00040699704421974433
-0.35852034011381967,-0.48905984602662733
1.178099162180688,1.0874909516638989
1.361592435060363,1.1948640139410922
0.6137689057345161,1.726201877340791
0.6113127170042056,-0.5505775988527735
-0.787452350184105,-0.005629131978624822
0.7329661660247647,-1.169651580438067
1.4962255986171087,0.8050009534155278
2.088845146629111,-0.17862151920943145
-1.1333289984849904,-0.10094648653711984
0.4074313557675094,-1.3830485896853222
-2.009720044593653,-1.6634329748067818
-1.809461535040065,0.18677584633884603
1.0438257269386553,1.2329849477780754
0.6183582359364805,-0.10443908397735387
-0.1627809611757296,-0.01745450845437244
-0.21355676599172116,0.33500029788161695
1.285184109724529,0.642023527968623
-1.0056871079551797,0.3754183500906627
2.5265589275448153,1.0411444771334157
0.7370138511666824,1.3250173466702648
-1.1803584969944645,-1.84142556236231
0.09689580034851537,0.25739051212059033
0.19957480915076403,-0.22701292593639627
0.537281497789773,1.239014398527235
0.10763934634287285,-0.28878323110473736
-1.0612206535963542,0.4052155038040447
1.0306821452434403,-1.535883678327555
0.7923975369373499,0.998912161027506
2.69137718107428,0.3379292963239367
-1.0247836919550486,-1.9096384305832528
2.7236569614377855,-0.4205137704401671
1.723114840703012,-0.27231624332587
0.1253178116831115,-1.0379819861915496
-0.17564542888730802,-0.710815722248987
0.7296277563112299,0.3261714342507411
-1.6084465494922988,-1.1183514086575814
3.20437658554988,-0.06907279002583389
-0.27667285646073597,1.0057894859879946
1.7938082064221796,-1.617074892479543
-0.5288190910762238,-0.5535689892524296
-1.1772855396110775,-0.34089338756777776
-1.0181718721513215,-0.9342644233834314
2.0705693771525864,0.3417541244686574
-0.38654925129365836,-1.0760624192623887
-1.0263136415754208,-0.5258678090593469
0.1872801098301863,-0.977011097913675
1.3354503684686954,-0.15672331298493775
0.12531968747924435,-0.5840553388057064
-0.08883166485546438,-0.3246055868550037
-1.4030288238545299,-0.6023681786834315
2.5284387082729745,1.4504277581483278
0.6278667020087361,1.3555815659574124
-0.5460615399913844,0.8386154584057738
2.406196557995768,-0.27941927660793625
-1.4297025120031666,-0.5359793588067779
0.2828028594755134,1.2890164097857186
0.7420548958597666,-1.3264280464126434
0.7930750641527265,-1.5054742806190322
-0.5173752507580779,-0.6455861607003511
0.7165910971918148,-0.5246769086810018
0.6652381643984752,-0.3989970568454379
-0.17364771527576367,0.5826621879336785
-0.3674926804559544,0.2069068258485132
0.3662363494896327,0.016978437184838668
2.058771952393856,0.3635201430319625
-0.13898202356814118,0.29102577170704885
-0.5874946145076361,0.960730412925792
-0.4294538150691699,0.4682992250564727
1.4950870049345735,-1.0655938489874714
-1.144067507345338,-0.9713720170521863
0.019335143198273296,0.1344862380877767
-0.42666386676636386,1.6714014500610164
1.453081817531523,0.01204556891307688
-0.11980768315533603,0.47109627238013096
1.7071075202779267,-0.18342208388110076
1.4010997396908873,-0.2420455961440019
-0.41698831301890527,0.49638481116072464
-1.567475816386946,-0.18697251246007546
1.4416164509896596,-0.03117906287946745
0.19639910992157802,1.196803821671516
-0.40829717667107995,-1.5289945808916692
-0.6170630721513508,-0.6323499101643933
0.9951408919831182,-1.0986044976527147
-0.9560553597771084,-1.0574330108795118
0.7101263400773364,0.7439266720794656
-0.29998558104100886,-0.6529881768623677
1.7318155589706432,0.26635205664324113
-0.3526329229424912,0.10374387264448053
-0.5568461018309291,-0.4480325546629442
0.4915918783763701,1.7263544765788548
-0.38855014802630616,-0.21345928735473702
-0.583706816857193,0.6547702465338596
0.20700378130041258,-0.20815226392825248
-0.9526000953635021,-0.25607516207792436
-0.09300080921287361,0.8064036284939424
0.5915646896992129,-0.8930290563847374
-0.951551093626619,0.3085929067826446
1.72327251768385,0.24824689148693987
0.18282223557308536,-0.0640727063068276
-0.9456480409133956,0.017843744048156914
2.2679754009214435,0.051853579347491595
0.27891034258649217,-0.918930449204082
0.8470499183601542,0.3928320667843189
1.5698563138334076,1.4617715641671893
-0.9002021542880677,-0.03680218344865107
1.8691687875094163,-0.22430644997268231
0.16502032902687022,0.78143587965755
-0.43633187000949747,0.47892363873640065
0.8191328462918321,1.1605187268551016
-0.06198542410156479,-0.6982865795913114
0.4723552945766909,-0.46163053990299824
2.0197878098189763,0.33826147104207155
-0.9143333375033619,-0.3040896626402099
1.5504360103752977,-0.0304071673681669
-0.22181496167526668,-0.030157788672750874
-1.6537189414605868,0.5537868943968628
-1.3049327852219723,0.8587462541004232
-0.2564171053640009,-1.0949627011171539
-0.30538652001113625,-0.30769212583696803
-1.0843570008473509,-0.5472605831300655
1.142468306624046,-1.9528786227306154
0.27035151610125363,-1.2597490616856133
1.5967065499712192,-0.7806608630438339
-0.8328706222362545,1.7625005096825674
1.393025311281558,-0.16411179688460978
1.3548546213862136,0.7131858136798079
1.1360205952825495,-0.17484479710328812
1.4184163046887648,-2.4542314780264674
0.24562009191644754,0.27509938036272485
0.22066944739666824,0.7538927384679238
0.027671797574770427,-0.1495169091226434
-0.29133790585680713,0.572242909470448
0.6324665957326231,-0.4946202068771183
2.4089103564309866,1.4845100388342996
-0.703790261068624,0.11638848406812662
0.07524497025404349,-0.25670979538758565
2.0882932792755287,-0.23022622546545313
0.02184231486402699,-0.5932411449421517
2.5670027598025578,-0.08397847499175566
-0.14219136286480355,1.406909868357049
0.6746835160358617,-0.4600196350512586
-0.5037414888355712,-0.6624605976275032
-0.2571990381435181,-0.8453038648137219
0.9479728201223768,0.1251990864652938
-0.3668647592195239,0.311654892277011
-0.6668280727254973,0.3672447472938102
0.33901770835394973,2.2334403159891854
0.8272675418660141,-1.305743142573727
-1.7361826583032198,0.336078367454089
0.6228925869294702,0.41407237227200216
-1.981441996093949,-0.525757512200932
0.4402664475775116,1.5683721124364578
1.9268262839127417,-0.0508041793303768
1.489302667814059,0.01612178542404358
-0.05900604484279715,-0.7029914554351936
1.193201888321317,-1.9299169025622562
-0.7688988181446578,-0.49785555814779847
-0.4272605100865442,1.1500431895650305
-0.6406889158799502,0.34711389630239636
1.6393931905151182,-0.9878998579044681
0.2816802629764695,0.5454345456645582
-0.529886361726209,1.500534565147531
-1.600070164096195,0.49684827979947954
0.4272794862359761,0.10604750752274066
-1.001091000381303,0.12726050236867165
0.4078045623604664,0.8910405359052249
-1.5457014585462312,-0.36440709026723206
1.6417571375139477,0.13865400976758482
0.4174874218997618,1.5789820879525296
1.8928927714442614,0.15975046458240527
1.9026778403743656,-0.26767347319572904
-0.7494021112238953,-0.7637821881087602
-0.69249248539781,-1.0441541974580326
1.0399963384731183,0.8577002013546079
-1.7646196580057314,1.8461323608720803
-0.5364872776640301,-0.39353593911080786
0.38086961416273246,-0.6301011230250414
0.4184044526359228,1.6874272930386145
-1.3071648688766877,-0.6629270380625999
0.8875587116004281,0.4238078899688081
-0.27902996934754587,1.427220988117464
0.7231589667964798,1.6827099695365926
0.2044912674984868,-0.9860061994021458
2.070770249168395,-0.6888697475912299
-1.6132208116658704,1.2835335519896063
-0.8569164422492498,-1.4022153206438854
0.4485030157058044,0.3331703089339897
-0.34124407701065085,0.7181465940812116
-0.3759254642308255,1.4608593680096869
1.3206792739331006,-0.40815892003656623
-0.22035850899463727,0.09786710237599744
0.906718094808921,-0.08014003605975728
0.2839101028377102,0.9234151276510719
-0.23720322822712542,-0.4919126879072529
-0.7871509872998121,-0.2879036841972055
0.8588703380185099,0.19132635088698463
-1.3100716222654993,-0.7788769229224944
-1.1509649577715686,-0.41840692053807105
0.6772491686863825,-1.4412549941904262
-1.2421019087585778,1.901653208262146
-2.0590384809627884,0.23896249185685708
0.6322237716678211,-0.2662927149185773
0.12153607243732018,-0.3185249743202201
0.23144939881144863,-1.4047175334140605
0.01085005391737169,0.2425225483114286
0.23976048753683746,-1.260439964503653
0.1349933160768213,-0.4584419073100796
1.2222667094585227,1.293380407217473
0.2571314872131245,0.3672957987670261
1.3206429510622077,1.9791559856230696
-0.8339104581207618,1.4535845770793827
-1.4288178842108947,-0.4467358159205438
0.8131667882790248,1.0980936105547143
0.963862739972123,1.1569489603222125
-0.487832603405457,0.579610278043284
1.1818096576310266,0.48118366023853343
-0.3566666223923946,0.9101552636951254
0.13094010706914233,-1.1709490755037542
0.05999708555719752,0.9939482784354279
-1.6705961630614692,-1.1159785312925106
-0.5668285794378508,-0.2654264532017309
-0.41117986330466666,0.12565351894654575
-0.414741868918485,0.017377470238774204
0.13896223796798707,0.505805467306295
-1.0676232548803823,0.7067354402489506
2.325698273598788,0.6258166492078038
-1.2275003876018487,-0.917323846510876
-0.6583284099708729,0.4807587601700639
0.6815160699907121,2.1476983475892744
0.11481371166606939,-1.0346989385212657
-0.19527322548388867,0.22459132014253597
-0.0453555119009245,-1.7883167924022987
0.015248556652973705,-1.179219807199047
0.6412323113143854,1.7899149954150324
-0.8942534653939238,-0.2129852014484735
-0.6263973376659161,-0.22261455246971448
1.230653823207508,-0.9982766977114512
-2.0683247779568688,0.43758416946049633
-0.16968889070240653,1.206391473793141
-0.4324203211234978,-0.1909136195701196
-0.9230119035826412,-0.0077699002634967936
2.0999038030005037,0.1981004065607165
-0.731941080776299,1.1746570355757666
1.9176879349469385,-1.6144736762202962
0.2615702676508189,0.9012889429732203
-0.9085473038735631,-0.017141666575597382
-1.3848117198572167,-0.0028211383425432047
1.9091388142694523,-0.0006660603271592408
1.5279274499913433,-0.2254587600391195
2.1274293585137087,0.03288134118117871
0.11993853416108519,-0.32594947066986074
1.4695579693719756,-0.09873171493402869
-0.16125993164673832,0.5305689080730782
1.6436065423526105,0.23431197665956421
-0.7576570516223043,0.7559344905178509
1.4663008712454957,0.4933150259878854
-0.22813174227318445,0.9541310125352298
-0.11210481589182772,0.6062744429557092
0.6156558124892054,1.331311926020003
0.5905421271359224,0.8075326594281752
-0.7614837992391661,0.5760215907486407
0.31887432928942655,-0.9240704867147367
1.4849126440743083,0.15799372092583167
-1.1964399148446068,-0.3241983662555347
1.980445286178816,0.12914824468962222
-0.42801234704563595,2.216401437886744
1.5161387281418366,-0.28834880700365667
-0.8296975086719087,0.5451665669777866
1.0945749616125038,-0.7720417985789461
2.104836626934198,-0.7290627648406571
0.11510137857612851,0.8432522840279989
0.8638247199475518,0.07093512900489572
0.5828731480235991,-0.469178572909012
0.9529196234405707,1.0402536866808751
-0.7247858751618265,-0.6732814545861664
-0.42782799442236163,-0.5790252028225384
-1.2511244788601206,0.3344020895335378
2.5124445131820083,-0.2214327385323024
-0.4222955697384568,0.7765608592449632
-1.5111687525583075,0.9224888826751415
0.7367101123004599,-0.49290808022258653
-0.09164765757837606,0.7743946506972217
-1.0038932006381884,-0.510548349361624
1.4375567191854934,-0.16719140555313922
2.0535021691938122,0.19075964569203238
-1.1583762200487646,-1.337586262071038
-0.15014702289010537,-0.8504992571206723
1.7130248680333777,-0.4493862295202451
0.6903498385011899,1.8613564115391366
-0.10591061494257975,-2.0442113013692738
0.9498785977609518,1.349074162957327
2.076980906011413,-0.053156995570098134
-0.5766679876208342,1.5402466282336933
1.8595040652755206,0.33728437350232426
-0.6668603420827812,1.1061964573811907
0.5267766055378141,-0.4348442119740496
-0.5881541876257826,0.39866878802152395
-0.9675703352807709,-0.5337373089355435
-0.9623253123099004,-1.0936038438733529
0.5985977832212648,-0.16668162468642533
-0.6397943577880607,0.8263006887166187
-1.4855359713228729,-0.05325004958424864
-0.1623229763093119,-0.9781966663651129
-1.5934062638784776,0.38045583383045084
1.8412221331734058,-0.31606129112012454
0.8060158367488446,-0.05294064738389534
0.4047852187648647,-0.7385539536660615
-2.136676887610836,0.9663307083554737
0.6738579860100915,1.0614235046148015
-0.39784381247585765,0.100905420292355
1.9351308704163026,0.363363107102561
-1.7326954220504405,-0.4440995356202283
2.309763251577282,-0.3828357679760138
2.812714656420454,0.1472058236125453
0.4898062295062393,0.7748348090434426
-0.6367267481261041,-0.3578021026828934
-0.9442559814273385,0.5636396926168175
0.4600526450970706,-0.4514716918783293
1.2186355940399174,0.15248254729633182
-1.8076587981338694,-2.6506627909008342
2.0777667568742006,1.238105538723218
0.3487103275120354,1.935705552851662
-0.7101491172936358,-0.0751822034274464
-0.6483612506653272,-0.48101760975070795
0.7880637133611247,0.4209404517037685
-1.1522944486279438,-1.213118128841833
0.5655267565013526,1.8427625333874051
-0.4805058917603806,-0.9865036899787988
-0.15191122312814212,2.164754974089985
-0.2305749422922102,1.0365037133263602
-1.0317506173938513,-1.1524929926697531
-0.02041166268199675,0.7357312075009357
1.0987392165851817,0.08297192399041547
2.0490177017113225,-1.281909035771931
0.2021609890540323,-0.7166305101485403
-1.2116984967033613,-2.37195443974203
1.6809570272548864,1.9458943378900597
2.0090081218692473,-0.233204772511325
0.3671437249827217,0.5027519483569194
-0.09616583291928255,-0.32546592163017785
2.2601078199170317,-0.2976401693379149
-1.1518229211190683,-0.14162663634340103
-0.3379690797260057,0.49440864642293114
-0.14594481170078386,-0.9063026600719145
0.24286966265085508,-1.4983207516597195
-0.440482673124875,1.1751387251405527
-0.18021739754965987,-0.3558835507449842
2.194590508771525,-0.2432772116258295
1.0964934845659402,0.12466200534080604
-2.8784170652666425,-1.0057135249923543
-0.24570093709737864,-0.4194442283782465
0.7749930438850205,-0.41044265479553915
0.8392820134812744,-0.3528600144618573
-0.26497072387660986,0.2805146264256533
-0.8687011885119273,1.086793963838435
0.9191016029255212,0.07506764011775285
-1.9131303047132706,-1.9900175639086886
0.716417065799029,0.811786462063677
1.181184438776801,-1.8082207509197483
-0.18139462089530442,1.0489025128489045
-1.0262653725924042,0.21772552054505254
-0.07366027873816418,-0.7571262722151889
0.7129376642228201,-0.5089978788989991
-0.5799553095856435,0.27362304223902173
0.33816491469952603,-0.5074407369014875
1.7458116742310112,0.3069206837956103
0.7053614681104975,0.015166407356257744
1.696130481504842,0.5082336277865466
-1.4131932839524994,0.5713087089113508
-0.38609243131816856,-1.1635910139978969
0.8744901512613565,0.7510150340928669
-1.1366046811776824,-0.04811117918697576
-0.34559577232079275,-2.340444844520515
0.38002227038339254,-0.3238931502743391
1.8074851584429013,-0.3709268347671243
-0.05472518679449664,1.4079905819718768
-1.0733739850613926,-1.6063705809886124
-0.7541031375356556,-0.00830216217933846
1.6340407586468044,-0.3083839492634977
-0.17052235596168996,0.27731820864949364
0.18143342376945795,0.4993939447729593
1.4119278065782386,0.685927820748202
2.0414619822310534,-0.10441363894213619
-0.8066771300624697,0.36490508070783284
-0.5111458650034577,0.41892526263510915
0.3138664247898511,0.6705006644069731
-1.3277700455711436,1.3879763110103212
2.180320856258562,-0.07571833622652184
-0.16497900695791587,0.7610916076386702
2.40485791245058,-0.5407669315264845
1.8921897283834066,-0.3624481315788875
-1.5577649483765028,1.0255713198835807
1.8186110544992617,0.26758141654645046
-0.5011819474019402,0.3592564449554326
-0.18841132647172265,0.3789456811074181
-0.5366245790067827,0.2538398669868214
1.7728459763983955,0.163857238045819
0.06336392304687369,-0.08069510994637873
0.6612835144416475,-0.7561278386843897
0.14260728956985555,0.7002572932773525
2.23755922446823,0.2745573861455899
-0.3681322029658075,0.9396327586553427
0.7041212417320168,-1.104761157139841
-0.2771896464627604,0.025926730123275694
-0.08216215137799171,-1.537979864684276
1.8051543969569697,-0.22332666098915566
-0.2596801095609714,0.4779196045768964
-0.11380849506114747,-1.150530154327591
-0.3641205110615224,-1.4670767711702295
-0.493337654647476,2.44250446927087
2.1939345286640135,0.2554779138444124
0.33262759966228217,-0.9654627260235757
-1.4359974188090683,-0.7538608486775631
0.8598219706286154,0.01554246744177094
0.6864396109253328,1.4376401057780452
-0.24837646123950158,0.12161616400626322
0.13050923942892478,-1.9831391535995466
0.9829653978566326,0.21745990408389496
1.5427421086040156,0.2604885190761323
0.05356057081253222,-1.0356701310950267
-2.0915185647029326,0.14819688354532642
0.8277070063378157,-0.8127609340475155
1.7278858026907244,-1.7893146280075838
-0.9387332460628834,-1.1206114442042783
-0.89108663368291,-0.7934021235730288
1.6996722488900582,2.4607022535998677
-0.6989370627856679,-1.2358169850537875
-0.4033262690960691,-0.5240998935971408
2.5125038000341835,0.050533834729741246
1.3622611268464488,-0.8367759639326532
1.2223262994097992,-1.1333388746278856
-0.3152102217936976,-0.35014961434138486
0.3348397524047025,0.49999357298213
-0.4789301379468667,-0.4140938707866024
-0.6714602782537209,0.5293307665162451
0.5519477523621077,1.5905241735444484
-1.5954748831206755,1.2019298947894452
2.5941896009749286,-1.2332315578308273
0.9789264075941545,-1.6005640412552313
0.16649866983454595,-2.4379408787583703
0.17525501659698295,0.25968818059361193
1.7935594709461173,-0.2203560403273267
0.140912354720199,0.44973547836304945
2.4674725462260105,-1.4425763778654452
-0.05921110313529102,-1.0284090133737647
1.9374467589046038,-0.4713413978867743
2.561608843329004,-0.583537896139642
-2.1678510169377736,2.583201508386484
0.3597617619017121,-1.422122660793058
1.7900542230385426,0.18037166485414238
1.5823700975003248,-0.1448050085466352
1.0816958330372466,0.6239177157502416
-0.33090122799283606,0.45264157850804665
0.9360668006659261,0.30302138701328846
0.1147178472599798,-0.7844152407535779
0.6691253806779077,2.1612467585274855
2.1131267019909488,-0.23817978991037092
-0.9612763897297114,-0.5049473996664002
1.0996082224758466,1.5117782154826478
2.4887934458387724,-0.06545928384755027
0.7634230901829593,-0.35316025899919395
0.24336840655270842,0.6859416570322019
0.7866245857397741,0.12181370115427961
0.03509607000509555,-1.0206648357714083
-1.2223844652298697,0.8526931958508478
-0.7022107557332844,1.3974354792809736
-0.23544732823909434,2.2027200099116184
-0.23557739871237307,-1.8446598750799978
0.4534395332753687,0.5293835380136429
0.3508120152735662,-0.6656519823034782
-0.4616308938816577,0.20082292341654046
1.242839762586851,1.8366309261583007
-0.36886347917781004,-0.39773749509644546
2.109306087832869,0.36422606132445
-0.5286855942548696,0.10594854768662676
-2.6696480670234415,0.9305866176490085
-0.24984465393761046,0.3145987794976414
-0.7071373784531422,0.6234524238665219
-1.0775736985025353,-0.1455505655672017
0.7044028443390593,0.6622818518745202
0.8635576673292222,-0.5239014771881221
-0.5794637677264199,-0.37604046885411857
1.2018008434079954,0.3220065652592048
-0.07680377153855082,-0.3923190487908573
-1.360249391401285,-2.356008771139249
-0.9208206563613038,-0.8921155074914705
1.933883178261607,0.04762853435489906
1.5937936380700166,-1.6505817739659945
1.3972231356039748,-0.10035157676066024
0.14773844094338406,-0.40030231527086413
-1.4547429372134073,0.7756730822740443
-1.28639563428256,-0.47842362037871167
-0.5989175523244774,1.7244702931804572
-0.10786997398940659,0.9594921943476085
0.18137369145908783,-1.4859390544291873
-1.4910651621122244,-0.23519612315155364
0.33275584307874806,0.5890176537698301
1.2061935859900474,1.089731812955794
1.328379499448869,-0.6003818428303549
1.1801950558227594,0.7358904256423314
-0.8906843649977816,-0.4729061354767995
-0.7664288387681676,2.331970782382998
-1.0376818808143846,-0.07752748959830981
-0.9028283336139673,-1.4686424205016146
0.10138604851421194,-0.13209890201406996
1.157501678576245,1.1739955014498646
0.5083678205096516,-1.6258704884998958
2.146186093664135,-0.43066522414056807
0.6759918441865147,0.08051282362247149
-0.2726804512746418,-0.5793828929448577
-0.5451972347340711,0.744701881268142
1.6718801478490084,0.8503180346834983
0.016435306231442057,-1.1691913427124065
-0.9465880538779768,0.8365002310197747
0.37500141359402955,-1.4639436330855087
-1.054172808303204,1.816465391614181
0.9482155162315375,1.394731281557023
-2.4783339971897473,-2.2922349702921494
-0.02552537247706764,-0.5087144197480082
0.43514092339287536,-0.02275207394794745
-0.06122887781978089,1.9087304115867803
1.934434528641505,-0.5741989597004848
2.183384670736355,-0.008972667411333889
-0.4227590367882491,0.8460929839116622
-0.5112616188172411,0.14515469432333997
1.1250932021921842,1.7722481146330513
-1.066147851958623,-0.6980089603067565
2.6295009006387566,-0.16835867112477054
1.2688582147353353,1.153006316774265
0.664840281596673,-0.6579656845021195
0.46135883513614256,-0.08338651023912304
0.4094264211106931,-1.1029766669397092
1.1609956510266373,-0.5718428761390659
0.5510629918457173,-0.45505682223917504
-1.5417942725652771,-0.7007359696243627
0.2341700973387587,0.7300560361248526
0.2827832300515834,-1.1078088519844769
0.48123977817270885,0.06781005779549404
1.9543264531733666,-0.24488206683472408
1.8501303693292723,0.20191542958541325
1.4124636201230993,-0.5407291143583031
-1.5941395630792972,-0.896946902275329
1.2344745048004235,-0.10930900864208971
1.8963770308861172,-0.429951541514463
1.3327742473299822,-0.4330811770087611
-0.702431729183918,-0.702696191110502
2.301238364467714,-0.5624722766860174
0.14140472215955735,-0.8572496608057846
1.0226299753201542,-0.09652330337685222
-0.6073302323793491,0.5386803040252657
1.3871312372906262,1.146973513933278
0.1641028843742992,-0.4363141556755689
1.6201893223505737,-2.675695890248814
-0.20421780415867494,-1.15758744328173
0.23692599343787213,0.7175572343901152
1.8908634996471911,-0.032398657895955564
-1.1890285785177301,0.0034292517847009513
0.8931815128919545,-0.08198072748823568
1.6563673214716026,0.56559826179703
0.16761142410442648,0.12746756500340853
-1.8271540335713325,0.2641889216774995
-0.7412514893631963,0.40101523263035155
0.66851227461042,-0.8241309572250263
1.6838571415634125,-0.6926175008248495
0.13989890253250747,-0.8391216282120624
0.5204116840232283,-0.2022117549451909
-0.9384831171315167,-0.057303543022533765
-0.2293381729035605,-0.43219057034534564
0.8675210110752087,-1.4546021730938845
-1.3616184030142537,1.1980338831629394
2.457144106403996,-0.3160106310886766
0.575291957253033,0.13051550438422735
-1.3142328824599028,-0.8449389949042321
-0.5735970277648637,-1.1201170209110343
0.14935067966317,-2.163060385044909
0.20023571052458955,0.5191445916379024
0.24762157160160173,0.8757235588320125
-1.6949654641548528,0.08025120557133912
-0.45096452301669543,-0.39404551106879715
0.9533064991140354,0.8747938544380274
0.21761631010126053,-0.957653187442022
-0.03856282831927406,0.10272469190395764
-0.6189635432386986,-0.441753277485692
1.4380533545529737,0.19652512949803455
-0.3364719346998047,0.3189313458057132
-0.15259755589444723,0.677573280672661
-0.3418203874017104,-1.2950595624727161
1.969534976722868,0.45040827819228846
-0.29382472146292354,0.9908830025643529
0.38341963157823167,1.5752409260477047
0.9188590261366248,0.9169543258361598
-1.7020445150982342,0.5189498273918899
0.530588911315789,0.2142967699624778
-0.5814980708537593,0.539490290283958
0.349645087461163,-0.2975084213458058
0.009037786010400837,0.2010727590555722
-0.05997903401910713,0.7002599698816162
-0.8950182199938452,0.41875486180084415
0.4628196466292124,0.529534233312992
-0.13630993826093776,-0.6133028078605042
1.1440845138759563,-0.9072621930582159
2.090799407608974,0.09408937739266757
0.027606579695571037,-1.240193662876655
-1.5694037380916852,0.530124648261733
1.6136196265352705,0.5009114193603504
-1.9712146415802356,0.4355580110154086
-0.9899912633930416,0.062365419052111105
0.06286787205443105,-0.272593774704298
1.6178471702250727,0.005219235698070746
-0.2700464811340898,-0.47746184880465564
0.9574744609311052,0.9943872795456298
1.6184085504090513,-0.25082838287727927
-0.1951459166547176,-1.6597624445268406
-1.769234764447283,1.5042587709261697
-0.11404256202303911,-0.12694399787952335
0.4612409667603172,1.2770215359560668
-1.6584924319642436,-1.3533023917149727
0.6581541892282975,1.0284087042223038
-1.7923819335666336,0.27096441510338115
1.730571953660917,0.8764388880580615
-0.7582064859319223,1.19355540036518
0.32202161618412795,0.8230244519413882
1.849715183507814,-2.08117817455172
-0.886559598442847,0.3673019216895402
0.26455945315234236,1.2407370571153085
-0.396501374487094,1.3494422235585959
-0.04068177717984305,0.231998792815631
0.9765345448091921,-0.3882236906087183
-0.14549776567536601,1.7630849020250574
-0.40586463783632665,-0.21213090921483177
0.3026939938019933,1.7119589268169253
2.443725092963309,0.01737004270815474
2.421030631754281,0.001561059810135072
0.5739303874644921,0.6137312747743354
1.962158037605714,-0.540178032750142
1.9584129137094686,-0.4977652532248872
1.3576670966895203,0.22754102545831412
1.174470652046624,-0.8027276598761252
-1.27780045999038,0.9217892599773593
1.2267008034960976,0.6072911861497221
-0.7079976320697491,0.1308606417729139
-0.44119993496192333,-0.5342094330792139
0.7007978244837307,-1.1976987464543214
0.8844363586917976,0.5155617905252787
1.6293792394838311,0.026047011618234365
-1.5341083794117545,-0.576896959762254
1.0300775808943785,-0.47513028089615417
-1.4140768323404809,3.3203771844446353
-0.1875969565696687,-0.37733213670956495
1.9359502878542523,-0.4906352911370881
