PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
28.627,0.808,-2.712,1,0,36.208,1.987,0.601,36.208,1.987,0.601,1,-7.0,-7.0,-7.0,0.0,9.281,3.078,64.1554,75.70579991296596,10.629568151330249,-7.0,-7.0,-7.0,3.19621,38.39689778989101,64.835,0.790626380910296,7.957654033682822,3.195628538955285,1.4021512594455026,-7.0
53.489,1.162,2.951,1,0,48.303,1.368,-1.632,102.37,1.825,0.19,4,48.303,1.368,-1.632,186.764,50.299,3.025,76.3768,77.0981377619203,110.24817307503203,0.45699999999999985,115.75238443824269,2.4966,1.71242,61.61072938571939,288.55600000000004,1.1073639318468833,3.837465980589972,1.7126196538488465,1.071113690985871,0.026894783983896872
25.347,-2.489,-2.86,1,0,37.324,-1.17,0.194,37.324,-1.17,0.194,1,-7.0,-7.0,-7.0,0.0,6.36,1.842,61.4567,75.33760658749505,12.295756924511716,-7.0,-7.0,-7.0,3.32591,49.08118489298972,62.671,0.6791072768192049,18.048914948175888,3.326661539742209,-1.4142120455935807,-7.0
23.868,-0.772,-1.841,1,0,32.037,0.909,1.401,32.037,0.909,1.401,1,-7.0,-7.0,-7.0,0.0,8.108,-1.328,55.2344,75.96651874161354,1.2164351264632778,-7.0,-7.0,-7.0,3.47439,32.90980639777264,55.905,0.7450135780503793,7.05845353495295,3.4748480646792306,-1.4070963855731287,-7.0
26.358,-0.034,-2.883,0,1,38.024,-1.097,0.37,38.024,-1.097,0.37,1,-7.0,-7.0,-7.0,0.0,8.057,-2.98,63.2171,72.38615462826576,6.059124728413284,-7.0,-7.0,-7.0,3.21043,42.22178941297786,64.382,0.6931937723543026,1.4130071779404814,3.211229047552828,1.3296307679871413,-7.0
29.784,-1.135,-1.748,1,0,33.211,0.37,1.44,33.211,0.37,1.44,1,-7.0,-7.0,-7.0,0.0,5.767,-1.633,62.8844,81.55430872853515,2.497438989162042,-7.0,-7.0,-7.0,3.44142,30.93236048018807,62.995,0.8968112974616844,1.5063468614924638,3.4416852101521997,-1.3713057238031805,-7.0
51.24,0.087,3.106,0,1,28.124,-0.968,-1.009,275.524,1.943,0.884,7,206.922,0.052,-2.266,574.189,90.888,-2.896,67.119,79.1306857929759,131.96458624041784,1.891,707.3790259002292,0.101036,2.41172,82.84477544517094,653.553,1.8219314464514296,19.125763521643822,2.411234647700102,1.240189809482464,0.3956064442645257
37.122,2.454,1.431,1,0,34.962,0.618,-1.401,34.962,0.618,-1.401,1,-7.0,-7.0,-7.0,0.0,17.245,1.444,71.1926,104.01278578271918,23.505353325048183,-7.0,-7.0,-7.0,3.3756,24.372600515527072,72.084,1.0617813626222754,0.3289179514158529,3.3750733325366435,0.9545770189637345,-7.0
21.023,1.158,2.683,0,1,44.514,1.394,-0.243,44.514,1.394,-0.243,2,23.92,4.28,0.58,68.434,33.464,2.474,60.8288,61.256070599372194,19.408946463811585,2.886,133.01732493343587,5.96632,2.93609,65.02187366428231,133.971,0.4722783843285258,5.533397060895495,2.9355020013619475,1.3429418954311847,0.25824556900674484
35.698,0.369,-1.936,1,0,30.727,-0.463,0.385,43.173,-1.712,2.335,4,33.739,1.791,-2.542,107.639,0.846,1.823,60.7394,67.03431451860955,26.098843746091713,3.503,218.96990659184962,-3.066192,2.46571,43.129363140231646,174.064,1.1617795424219741,10.471433800315477,2.4656165557523333,-1.3678462700455705,0.9652281176467438
50.168,-0.384,2.146,0,1,57.234,-0.49,0.487,57.234,-0.49,0.487,3,56.314,-2.809,-1.968,160.578,52.756,1.769,79.0396,79.25141975375439,121.29033564589115,2.319,195.107063533276,1.3764100000000001,1.66219,104.16587384350623,267.98,0.8765419156445469,19.280385396345892,1.6623829282087794,1.2920349612699482,0.3038579941034769
27.379,-0.004,2.567,0,1,46.483,-0.966,-0.777,46.483,-0.966,-0.777,1,-7.0,-7.0,-7.0,0.0,24.564,1.858,70.9814,79.43628641560458,6.666601449696036,-7.0,-7.0,-7.0,3.09213,45.12533375697901,73.862,0.5890110362928384,18.00403476725622,3.0926128548430296,-1.399381486369007,-7.0
20.5,-2.108,-2.139,1,0,77.163,-2.064,1.584,77.163,-2.064,1.584,3,45.315,-3.091,0.105,146.523,47.108,-2.336,76.2156,76.22733082320408,51.645742329804015,1.0270000000000001,101.86266788239338,6.379824,2.56134,107.80870359737499,244.18599999999998,0.2656713709938701,6.112065368187514,2.5605633768954505,1.2317937528061191,0.4334541568815625
32.361,-0.004,2.939,1,0,37.2,0.412,0.109,37.2,0.412,0.109,1,-7.0,-7.0,-7.0,0.0,14.964,-0.879,68.5502,70.07661014412734,14.857346983131382,-7.0,-7.0,-7.0,2.85999,51.896706034598225,69.561,0.8699193548387095,41.518215321557065,2.8604118584567506,-1.3999693534952622,-7.0
35.599,0.382,-0.37,1,0,33.628,0.634,2.902,33.628,0.634,2.902,1,-7.0,-7.0,-7.0,0.0,13.509,2.975,69.0509,69.6030777109155,13.071495190091198,-7.0,-7.0,-7.0,3.02135,45.777896898461044,69.227,1.058611871059831,43.632542527762176,3.0217115934804597,1.280166764710212,-7.0
33.063,-0.607,0.042,1,0,41.409,0.079,-2.934,41.409,0.079,-2.934,1,-7.0,-7.0,-7.0,0.0,11.715,0.017,73.7486,78.1596375249217,8.132220804026174,-7.0,-7.0,-7.0,3.05415,39.45693068341432,74.47200000000001,0.7984496124031009,0.4920066512667952,3.0540419119586417,1.1222257748893687,-7.0
31.908,2.347,1.695,1,0,49.197,1.124,-1.893,49.197,1.124,-1.893,1,-7.0,-7.0,-7.0,0.0,24.119,1.136,77.2775,92.88195191702718,11.621308042026351,-7.0,-7.0,-7.0,2.96029,46.96870384469723,81.105,0.6485761326910178,15.306359810077074,2.9596879632888187,-1.1855419584460247,-7.0
35.42,0.192,2.076,1,0,31.379,-1.436,-0.953,31.379,-1.436,-0.953,1,-7.0,-7.0,-7.0,0.0,9.18,-2.26,66.5713,89.93526526919929,5.085970804456694,-7.0,-7.0,-7.0,3.43903,30.351278013987056,66.799,1.1287803945313746,29.821847646226786,3.4387824880326465,-1.4139668468557012,-7.0
38.402,-0.667,-0.931,1,0,25.315,0.655,0.578,99.263,1.923,2.824,3,25.315,0.655,0.578,149.583,58.758,-0.606,42.7023,61.52675968188476,105.29459890639038,1.268,113.0416742781478,1.259565,2.00584,20.12801298773294,213.3,1.5169662255579694,15.370243640375746,2.0061816966566117,1.2713375221415355,7.34948270249926e-05
21.807,-0.75,0.647,1,0,26.453,-2.013,-2.229,26.453,-2.013,-2.229,1,-7.0,-7.0,-7.0,0.0,13.496,0.271,47.6113,57.58640343105436,14.820341342675283,-7.0,-7.0,-7.0,3.14052,25.171923558267686,48.26,0.8243677465693872,6.41249495878563,3.1411056970436393,1.375322390788341,-7.0
37.771,0.493,0.364,0,1,34.231,0.114,-1.655,79.261,2.264,2.722,2,34.231,0.114,-1.655,113.491,51.483,-0.861,60.8709,62.40524370213962,88.97915020080869,2.15,159.35605587850443,0.258096,2.0537,62.2303118062686,185.493,1.1034150331570798,50.7042822986569,2.0542643452097398,1.401006043534944,0.6575851861207614
20.39,2.017,-1.556,1,0,25.872,0.09,1.907,25.872,0.09,1.907,1,-7.0,-7.0,-7.0,0.0,14.335,-1.41,45.3429,68.56653303578356,11.728841407274018,-7.0,-7.0,-7.0,3.4157,20.353033987173298,46.262,0.7881106988249845,2.493874088453648,3.4156659916964385,0.127763096564683,-7.0
40.198,-1.098,-0.018,1,0,40.922,-1.722,2.475,40.922,-1.722,2.475,2,30.293,2.379,-2.849,71.215,18.954,-0.962,76.8842,81.0766574185333,20.91853147650026,4.101,271.058344122773,-4.096638,2.56942,49.439713327725045,152.335,0.9823078050926153,25.100220567216805,2.569907585887088,-1.2793181912662908,0.6163278707374243
28.736,-0.856,1.29,1,0,32.255,0.613,-2.287,32.255,0.613,-2.287,1,-7.0,-7.0,-7.0,0.0,18.445,0.536,59.4542,76.95008399236538,12.972949847210176,-7.0,-7.0,-7.0,3.07929,21.877923661799603,60.991,0.8909006355603782,16.950675481380358,3.0791881911949894,-1.3254062959810649,-7.0
23.613,-2.097,1.087,1,0,44.243,-2.064,-1.539,44.243,-2.064,-1.539,2,28.969,-2.293,3.066,73.213,17.603,-0.95,62.5014,62.51683319353733,43.91541931889496,0.2290000000000001,53.90365817807171,4.7327520000000005,2.62548,79.81651873869491,141.069,0.5337115475894492,34.71305111869126,2.6262073413955718,1.3772834808320302,0.6025132852904981
20.762,-0.307,0.068,0,1,54.524,0.37,2.749,54.524,0.37,2.749,2,27.968,0.051,-2.797,82.493,47.917,0.104,65.5173,69.50635307930798,32.65220685289446,0.319,30.79532299908377,0.018869999999999998,2.7653,70.28850896726973,157.779,0.3807864426674492,1.1354249986897018,2.765156415105663,1.0724892291960633,2.6806349206487207e-05
24.79,-0.782,-0.86,1,0,45.19,-0.623,1.095,137.65,-0.371,-2.749,4,54.562,-4.208,0.855,237.402,78.276,0.775,55.4887,55.75567411751111,120.04360247553228,3.837,601.652990566026,1.5611680000000001,1.96082,64.67841930948168,307.38199999999995,0.5485726930736888,64.26447317535192,1.9614550721339503,1.2543735810520449,0.5393261970558745
27.976,-1.263,2.061,0,1,60.784,0.166,3.11,80.048,-1.772,-1.173,5,60.784,0.166,3.11,179.334,40.478,2.22,41.3052,76.2293639946324,114.64941073855908,1.938,196.32371475252373,-0.294152,1.77259,128.8011077723596,268.094,0.4602526980784417,5.344928323788767,1.7726934309124063,1.1795181540614827,0.798232418489299
21.829,-1.22,1.498,0,1,67.888,-1.514,-2.096,67.888,-1.514,-2.096,1,-7.0,-7.0,-7.0,0.0,56.583,0.853,75.033,75.88513864667243,7.394844543282935,-7.0,-7.0,-7.0,2.70558,60.61988753463847,89.71700000000001,0.32154430827244873,22.27743183299123,2.7052086086567444,-1.2562411324295626,-7.0
34.415,0.332,-0.729,0,1,43.111,0.746,2.69,43.111,0.746,2.69,1,-7.0,-7.0,-7.0,0.0,6.001,-0.306,76.297,77.96898443721268,9.47505455325117,-7.0,-7.0,-7.0,2.89398,47.954378178052224,77.526,0.7982881399178864,6.033695622873163,2.8939511871943204,-1.2760709921348672,-7.0
35.894,-0.743,-1.445,1,0,40.361,-1.489,2.364,41.615,-3.675,0.876,2,40.361,-1.489,2.364,81.976,17.661,-1.529,71.931,77.57248705356346,34.28116403819248,2.186,121.89665350917538,5.472075,2.58469,43.66362717224782,158.231,0.8893238522335919,2.114317334760161,2.5842037331184518,1.1145162314342538,0.05896030168132026
25.933,-1.579,1.093,0,1,42.5,-2.228,-2.338,42.5,-2.228,-2.338,3,27.606,-0.421,-1.373,93.092,22.424,1.207,65.7022,69.26537829580893,16.474993088993376,1.8070000000000002,77.48600144999808,0.937988,2.92484,55.62072645746116,161.52499999999998,0.6101882352941177,2.747594116875563,2.925091797959699,1.23881326329542,0.9237212371166925
36.084,-0.681,3.091,0,1,36.301,0.317,-0.36,36.301,0.317,-0.36,2,24.614,-0.545,1.129,60.915,13.903,1.216,71.5218,80.81915896154881,3.457233699852277,0.8620000000000001,48.44664822065362,-0.172765,3.0034,48.65174875405174,133.3,0.9940222032450897,36.10940539306074,3.0028782216739867,-1.4138235644271109,0.17716756700486436
24.221,0.925,0.061,0,1,39.888,1.946,2.843,39.888,1.946,2.843,1,-7.0,-7.0,-7.0,0.0,10.321,-0.121,61.1622,69.5603334133478,12.52432227785781,-7.0,-7.0,-7.0,2.963,48.072136321404784,64.109,0.6072252306458082,2.8736160955206285,2.9634380371453695,-0.01714489242951821,-7.0
26.142,-0.002,0.618,0,1,29.709,1.457,-1.83,66.302,0.231,2.319,2,29.709,1.457,-1.83,96.011,14.265,-0.668,52.4255,68.67212295811058,33.48989560454726,1.226,96.92316651425139,0.336567,2.85067,27.945264524578885,151.862,0.8799353731192567,23.157742256164454,2.84980437925132,1.4138577672944028,0.14887173891505576
38.167,0.297,2.466,1,0,37.239,0.42,-0.645,37.239,0.42,-0.645,1,-7.0,-7.0,-7.0,0.0,6.409,-0.344,75.3921,75.53412162911228,6.046606564418326,-7.0,-7.0,-7.0,3.11389,42.5604052692871,75.406,1.0249201106366983,30.851235450079265,3.113430583777323,1.4126712705138391,-7.0
24.171,-1.544,2.279,0,1,51.947,0.236,-1.039,51.947,0.236,-1.039,3,37.855,1.646,0.348,115.798,21.831,1.601,70.5942,100.64584206996247,10.967789379902557,1.41,88.40708149714952,0.38845599999999997,3.45846,80.60296775606747,191.916,0.46530117234874,15.2778928291501,3.4584279529742554,-1.4020269699273435,4.019411611127183e-06
22.816,1.349,1.986,0,1,36.034,-0.658,-0.362,50.522,-1.636,-2.433,3,36.034,-0.658,-0.362,117.805,3.665,0.894,52.8861,85.91402977825746,28.950822104468656,0.9779999999999999,85.27514766034359,1.076488,3.0882,41.12687372289347,176.655,0.6331797746572682,9.496912708777804,3.0888756854234187,1.4133757435951055,4.8413760704749625e-12
30.856,1.955,-2.723,0,1,35.203,1.837,0.226,35.203,1.837,0.226,1,-7.0,-7.0,-7.0,0.0,24.512,-2.72,65.6103,65.7257290255993,21.901881891294295,-7.0,-7.0,-7.0,2.95156,19.294524141210434,66.059,0.87651620600517,0.08250500192184641,2.951359856066352,1.0153152550820035,-7.0
33.79,0.525,-0.66,0,1,34.156,-0.704,2.81,34.156,-0.704,2.81,1,-7.0,-7.0,-7.0,0.0,16.064,1.943,67.0305,80.41881225104092,12.639261777688017,-7.0,-7.0,-7.0,3.06962,46.742570261759965,67.946,0.9892844595385877,44.91684140838174,3.069927128211857,-1.3879103641964075,-7.0
21.0,0.002,-0.182,1,0,45.618,-0.41,3.104,45.618,-0.41,3.104,1,-7.0,-7.0,-7.0,0.0,24.239,-0.08,61.7404,63.06261788332121,4.096720446904102,-7.0,-7.0,-7.0,3.02497,46.414375010554636,66.618,0.4603446008154676,2.30027037111621,3.025370021265695,-0.5388085211111949,-7.0
30.207,-1.477,-0.631,0,1,40.66,-1.359,2.76,40.66,-1.359,2.76,1,-7.0,-7.0,-7.0,0.0,6.084,-1.71,69.5464,69.67053334489735,16.646282192555695,-7.0,-7.0,-7.0,2.89433,52.322325592246834,70.86699999999999,0.7429168716182981,13.928166236540081,2.8945914825870465,1.4125735419907255,-7.0
67.302,-0.765,2.461,1,0,48.596,-0.19,-2.531,140.761,-0.215,0.163,2,48.596,-0.19,-2.531,189.356,76.707,-2.559,68.8293,76.46847592461278,158.61584770430693,0.024999999999999994,161.30184069371356,0.04085,1.41341,65.81452404235905,305.254,1.3849288007243397,84.84584340854491,1.413430046898834,1.028931386695884,0.0
24.834,-0.575,0.764,0,1,51.662,-1.014,-2.238,67.282,1.095,-2.368,2,51.662,-1.014,-2.238,118.944,70.253,0.75,71.4628,73.19965459035373,44.6743823409148,2.109,148.89675459881016,-1.11033,3.03404,76.21722064384169,195.44,0.48070148271456775,0.5847635104721001,3.0339289708231463,1.0869652358006503,0.7112773841687476
29.479,1.671,2.641,0,1,27.163,2.021,-0.407,27.163,2.021,-0.407,1,-7.0,-7.0,-7.0,0.0,20.855,-0.309,56.5316,57.402431527999596,19.177220291595003,-7.0,-7.0,-7.0,3.06781,45.981701932578915,56.641999999999996,1.0852630416375215,49.36233153318231,3.068029334931464,1.3464770498211776,-7.0
26.777,-1.503,-0.15,0,1,36.375,-2.004,2.873,36.375,-2.004,2.873,1,-7.0,-7.0,-7.0,0.0,3.875,-0.129,62.3087,64.28067992799379,7.009410188258686,-7.0,-7.0,-7.0,3.06416,42.48582781632956,63.152,0.7361374570446736,0.21390854184276345,3.0642339988976035,1.1380295453946006,-7.0
38.823,2.279,-1.687,1,0,81.475,1.909,-0.409,81.829,0.52,1.315,8,81.475,1.909,-0.409,225.369,49.945,-1.653,67.1107,70.27276802069984,137.6742035204876,1.389,174.46322008556197,0.99268,1.33123,177.73736083372802,345.66700000000003,0.47650199447683345,1.4970922185071536,1.3304826192025212,1.035226435418995,0.09543163190686639
28.902,-1.124,-0.916,1,0,36.987,-1.002,1.822,36.987,-1.002,1.822,1,-7.0,-7.0,-7.0,0.0,9.403,-1.477,64.0658,64.18838393948387,9.939878344148228,-7.0,-7.0,-7.0,2.74097,39.36643502350615,65.88900000000001,0.7814096844837375,9.127460241874369,2.7407166945892087,-1.2418570657581578,-7.0
35.331,-1.064,-1.428,0,1,27.184,-2.39,1.748,27.184,-2.39,1.748,1,-7.0,-7.0,-7.0,0.0,6.972,-2.581,61.9716,76.10342658289973,13.199318502867454,-7.0,-7.0,-7.0,3.37745,18.154937431803216,62.515,1.2996983519717482,17.110284400687537,3.378294915064802,1.414176023073138,-7.0
33.622,0.236,-1.468,1,0,47.247,0.477,1.263,58.059,-0.205,-3.115,2,47.247,0.477,1.263,105.306,22.933,0.854,78.0361,78.63079087358403,43.71959090177452,0.6819999999999999,92.80559384749894,-0.097785,2.74142,73.16990762331433,186.175,0.7116219019196987,50.937449010022114,2.741613028857282,1.3563414750002938,0.9175955411568656
35.783,-2.072,2.922,0,1,27.416,-1.677,-0.364,27.416,-1.677,-0.364,1,-7.0,-7.0,-7.0,0.0,1.678,2.269,62.4795,63.70831853314191,10.404971402062467,-7.0,-7.0,-7.0,3.02298,18.471078594885157,63.199,1.305186752261453,4.970542596432406,3.0231018450547102,-1.4057028417220165,-7.0
29.586,-2.464,2.075,0,1,32.112,-1.062,-0.234,37.034,0.749,-2.492,2,32.112,-1.062,-0.234,69.146,24.223,0.507,56.3708,73.30039111429072,48.6450950545751,1.811,94.7486795863572,-0.7954380000000001,2.70031,39.86670939398077,130.844,0.9213378176382659,37.80628678827511,2.7013117184064495,1.3883268366024064,0.0015126175393387743
50.133,-0.196,-2.407,1,0,62.948,-0.736,-3.102,263.244,0.381,0.495,3,62.948,-0.736,-3.102,373.538,214.031,-2.547,38.2522,49.05856047847815,318.2512002864444,1.117,292.9525267124751,-0.280416,0.880132,113.68002267925692,486.619,0.7964192666963208,14.490170349992392,0.880127831624475,1.2226710504136815,0.9989033731789971
21.662,0.872,-1.268,1,0,26.376,2.352,1.671,26.376,2.352,1.671,1,-7.0,-7.0,-7.0,0.0,19.307,1.669,47.5622,61.313501932327455,24.85603017968207,-7.0,-7.0,-7.0,3.29082,51.02979441116692,48.038,0.8212769184106763,40.68743852910171,3.2906110374822486,1.0097951215210887,-7.0
22.792,-1.823,1.086,0,1,29.192,-1.022,-2.249,29.192,-1.022,-2.249,1,-7.0,-7.0,-7.0,0.0,12.087,3.137,51.3484,55.55869844112597,19.938780138242116,-7.0,-7.0,-7.0,3.05573,45.69915277833181,51.984,0.7807618525623459,28.381359566712007,3.0550609822832646,1.41140407715654,-7.0
33.466,-0.467,-0.462,0,1,35.149,0.451,1.764,97.1,2.726,2.837,3,64.558,-2.72,-0.811,196.806,22.099,0.117,61.5242,69.63455015276205,50.299956836049944,5.446,1210.0535951683003,-7.414720000000001,2.40738,5.39218711218862,265.42100000000005,0.9521181256934763,15.526849790608596,2.407862122298534,1.3577644920760483,0.9706473556840398
22.37,0.321,2.393,1,0,35.991,0.463,-0.937,35.991,0.463,-0.937,1,-7.0,-7.0,-7.0,0.0,4.248,1.765,56.4979,56.641338881700776,10.447890286998437,-7.0,-7.0,-7.0,2.95645,46.225153969396985,58.361000000000004,0.6215442749576283,6.021777029760029,2.9565972770300295,-1.396481834108983,-7.0
21.883,-1.22,3.028,1,0,66.868,-0.911,-0.231,66.868,-0.911,-0.231,1,-7.0,-7.0,-7.0,0.0,42.586,2.939,76.3736,77.29018316527794,4.563281956854689,-7.0,-7.0,-7.0,3.03983,69.53726162909362,88.75099999999999,0.32725668481186815,2.716023460411773,3.0399305538385057,-0.6481474247773564,-7.0
22.882,0.406,0.787,0,1,79.45,-0.266,-1.059,79.45,-0.266,-1.059,2,75.909,-1.561,2.242,155.359,10.967,-2.718,67.9896,74.0021986840158,73.11288998047564,1.295,188.6264306760956,0.415226,1.96403,76.77522294241724,257.69100000000003,0.2880050346129641,31.161024231006756,1.9645101170520858,-1.2779201109591807,0.015720604267309153
25.077,-0.551,-2.497,1,0,44.548,-0.044,0.775,44.548,-0.044,0.775,1,-7.0,-7.0,-7.0,0.0,10.642,-2.472,66.706,68.8687952617229,10.100397844975863,-7.0,-7.0,-7.0,3.0536,53.82754411045391,69.625,0.5629208943162431,0.4083928369536831,3.0535693792960097,0.7417613891844146,-7.0
30.016,-1.735,3.05,1,0,35.681,-0.673,-0.673,74.909,-3.15,1.914,4,35.681,-0.673,-0.673,139.219,27.025,-2.847,62.7094,72.51109233890769,39.028660695689084,2.477,191.2858204923558,2.1199500000000002,2.77186,32.74181543745918,204.916,0.8412320282503293,10.930823513181558,2.771712973433259,1.325328425071964,0.9798954328018835
28.207,-1.869,0.557,1,0,42.269,-1.348,-3.03,42.269,-1.348,-3.03,1,-7.0,-7.0,-7.0,0.0,4.946,-0.274,67.3534,69.76746171548476,15.985242764612357,-7.0,-7.0,-7.0,2.74608,55.463453102776064,70.476,0.6673212046653576,9.535373332841063,2.7460619458874342,-1.3448888609284277,-7.0
21.698,1.307,-1.096,1,0,42.702,0.533,1.661,74.479,-0.265,2.084,3,52.037,-2.976,-1.197,169.218,44.99,-1.253,59.7547,64.45284078908595,28.03151742822643,2.711,257.37218208609585,0.78864,2.86314,3.9977567592925087,233.618,0.5081260830874432,4.900285360613107,2.8635860385188354,0.25236370247349466,0.009425005024329365
24.3,1.411,-2.697,1,0,26.231,1.676,0.526,26.231,1.676,0.526,1,-7.0,-7.0,-7.0,0.0,6.386,-0.517,50.4525,50.8965245465194,6.314026598696476,-7.0,-7.0,-7.0,3.07185,31.657319455412313,50.531000000000006,0.9263848118638253,22.089632983006616,3.071637855326995,-1.4137351357578176,-7.0
28.513,0.272,2.492,1,0,38.965,-1.461,-1.918,38.965,-1.461,-1.918,2,34.806,2.533,0.502,73.77,2.588,-2.636,53.7053,84.52065666088842,43.44787790371725,3.9939999999999998,275.0732303729388,-3.700713,2.55218,45.64390916021978,141.248,0.7317592711407673,9.380654652476451,2.551884048116897,1.3957035652704677,0.9826754365079353
24.087,-1.763,1.159,0,1,24.336,0.371,2.858,99.25,1.744,-1.955,5,38.657,-1.286,0.01,166.135,32.23,1.333,36.3626,71.91438622662245,60.51715773016553,3.0300000000000002,287.30079546921064,-2.242784,2.72792,31.76815133240621,214.558,0.9897682445759369,4.841977383729495,2.7277384405400746,1.1560723613895139,0.17749116818704874
39.762,1.958,-1.462,1,0,24.655,0.878,-3.047,78.923,0.955,1.35,2,24.655,0.878,-3.047,103.577,29.557,-1.619,44.6115,56.98708637264448,74.58986975173293,0.07699999999999996,71.48696108540787,0.83849,1.91912,29.0993922924546,167.994,1.612735753396877,5.376724802554628,1.917974191692892,1.1437814054163393,1.51311e-318
52.988,-0.178,-1.984,1,0,30.217,-0.65,1.318,30.217,-0.65,1.318,2,27.788,-1.381,2.755,58.006,28.023,0.866,79.7714,82.01721479012969,4.8971459836661015,0.731,43.867374136417865,0.8976500000000001,3.01824,44.00911745796026,141.211,1.7535824204917763,76.25069765333649,3.0183190414108725,-1.3850939421194424,0.005245262698989774
23.441,-0.837,1.262,1,0,41.265,0.395,-2.018,41.265,0.395,-2.018,1,-7.0,-7.0,-7.0,0.0,20.574,0.983,62.0535,74.2577207145329,2.349205717691212,-7.0,-7.0,-7.0,3.24573,38.94374984570948,64.706,0.5680600993578092,6.107200016139198,3.246066233036435,-1.344756712242684,-7.0
44.85,-1.333,0.329,0,1,24.791,-0.572,-2.654,110.154,1.33,-2.374,4,45.614,-0.142,2.397,181.552,90.142,0.103,66.4799,71.38060467096975,110.87396620616256,1.472,149.8702010325761,-0.18886,3.07848,33.536650543117474,251.19299999999998,1.8091242789722077,14.339321856109386,3.078540238489665,1.3712940814301888,0.0010541659531218281
27.366,0.897,-0.426,0,1,37.908,1.886,2.922,37.908,1.886,2.922,3,29.605,-2.805,0.139,91.765,13.296,2.963,64.0767,72.15030320419551,25.171450368734536,4.691,352.6989429616813,-5.29023,3.09794,34.85228727861992,157.039,0.7219056663501108,37.858616007624164,3.0973268777258425,1.1513586594422998,0.7157109487341097
22.619,-0.779,-2.133,0,1,29.322,0.724,1.076,29.322,0.724,1.076,1,-7.0,-7.0,-7.0,0.0,11.418,-1.877,51.4774,66.72586530826526,4.503655167948686,-7.0,-7.0,-7.0,3.4217,24.868477171698594,51.941,0.7714003137575882,4.102845122072237,3.421932831438813,-1.398737707943875,-7.0
20.385,-1.365,1.022,0,1,24.706,-1.385,-1.504,44.341,-2.345,2.375,2,24.706,-1.385,-1.504,69.047,25.571,-1.163,42.7715,42.776473599224076,38.04461822838669,0.9600000000000002,70.01665335132898,3.247825,2.52563,25.851050384282022,114.138,0.8251032137942201,40.53822611473584,2.5260791753228955,1.304241268847349,0.3378783213076667
21.115,0.05,-2.984,1,0,25.263,1.942,0.321,25.263,1.942,0.321,1,-7.0,-7.0,-7.0,0.0,11.246,-1.801,46.0381,68.34542220630894,6.316539000813585,-7.0,-7.0,-7.0,3.52823,24.58312022621569,46.378,0.8358073071290028,17.185123018441757,3.5283497167798386,-1.4129947541753674,-7.0
23.225,2.346,-2.939,1,0,41.944,1.229,-0.95,53.912,-0.424,1.182,2,41.944,1.229,-0.95,95.855,17.598,-2.875,52.3342,63.927497768086546,46.05289322364399,1.653,121.03618161015812,-0.521096,2.28112,40.44168557349951,161.024,0.5537144764447836,1.2936457613477512,2.2811860949953204,1.0657145104033483,0.003968098290870788
24.59,1.654,-1.994,0,1,33.116,-0.131,-1.804,46.604,1.549,1.085,2,33.116,-0.131,-1.804,79.72,24.264,1.437,5.39225,58.2264924820907,33.8617501652773,1.68,107.50457531553293,-0.202919,1.79499,21.604418438418612,137.426,0.7425413697306438,48.34233484967777,1.7950835635145233,-0.6160572978233028,0.28206295169381546
31.058,1.482,-0.576,1,0,24.902,-0.646,-0.121,70.64,2.64,2.63,2,24.902,-0.646,-0.121,95.542,27.476,-0.451,12.5493,72.0954917933569,81.95756391870184,3.286,224.38616032664754,-1.70544,2.17694,38.62096859568707,151.502,1.247209059513292,3.6491417104129065,2.176099492210777,1.2923907599574145,0.9165504626823486
27.385,-1.021,1.642,1,0,27.967,-1.828,-1.415,27.967,-1.828,-1.415,1,-7.0,-7.0,-7.0,0.0,18.054,-0.213,55.3002,59.87042285437085,20.45831646665918,-7.0,-7.0,-7.0,3.16196,40.03453691732505,55.352000000000004,0.9791897593592449,35.581951378257855,3.1617238968638617,1.414068363249652,-7.0
24.703,-1.11,1.665,0,1,65.236,-0.143,-0.631,65.236,-0.143,-0.631,2,53.722,2.31,3.01,118.958,18.787,0.113,73.2086,83.59979702356377,70.01466113429267,2.453,217.23101564342463,-0.33032999999999996,2.49077,80.93477338022888,208.897,0.3786712857931203,30.178551604082642,2.491325952178879,1.3887552426063128,0.040825252052029415
22.775,-0.982,-2.948,1,0,37.457,-0.911,-0.598,37.457,-0.911,-0.598,3,31.068,-2.155,0.986,92.199,27.843,-1.943,53.906,53.938983624164514,51.428483504324134,1.2439999999999998,66.3596976495489,1.9632049999999999,2.35171,65.88656967820131,152.43099999999998,0.608030541687802,24.25604039024442,2.3510723085434866,1.4105897167378225,0.4562410797933904
