x1,x2
-0.18852340475909227,3.579851445388049
-1.11012352165455,3.312460113461391
-0.8796954749682652,0.6718454179024007
-1.074470614658828,2.921336756238601
0.24083863246915646,3.0497485651396534
-0.15559653801107734,3.913996529947723
0.06849255927906199,2.7365066621359726
-0.5646104366360736,3.1160587892123894
0.8538583671634047,0.7068259908929004
-0.38405439459276736,1.1823421646380692
-0.13725768822917114,3.500077925185326
1.2024126196362221,1.0765989400432834
1.3071618200379236,2.2105766270373044
-0.14047058224277434,3.136293753288549
-0.07295663167264103,1.3803301291526995
-0.28137029765156696,2.5010306418785535
0.04326054759231938,4.206665423547218
-0.6532964371312159,1.6551218144378619
-0.022631170885685118,1.134334530806495
0.3822232011142119,3.479430191422127
-0.6797175945802284,2.4658247479609234
-0.017002210050066646,4.573322725744355
-0.26078519887950163,1.4606833754244262
0.02524425807522765,4.093206073620282
0.23238480335399722,3.814965601498826
0.25215729424751193,3.392280772702855
-0.05162394734114622,2.267200533511259
-0.047860793081826114,4.1391558797147585
-0.4907546773081841,3.874702148974191
-0.3370098880529418,1.9581577545285913
-0.5242206585074795,2.1935375473741416
-0.6279643396121907,0.5099051824860827
1.8724934321908262,1.3043826936592735
-0.4049305488304157,2.935356477491549
1.1188027830241667,1.824162679625073
-0.5824559648988344,2.1101661314275693
0.3089893171157251,2.547104845654137
-0.5044611980400346,1.5507784437523093
-1.3120822151636833,3.099779410019127
-0.4483952889770491,2.6057262957158356
-1.0630547942697361,0.8507582705251309
-0.18219437366733202,2.1943493993244325
-1.0596121419562026,0.6740226720546802
-1.162555707654058,2.0790448158429027
-0.9448848165856758,3.2546709005233643
-1.5772535762765054,1.7971530194557097
0.24304645642840375,2.760343274038609
1.2932297139257831,0.9274035977692647
0.6971378447401657,1.1609098410419865
-0.15067693443573463,2.18922907194599
-2.270139495237423,2.0450125289779666
-0.8245740755936776,2.1696288216559925
-0.3190790718414278,2.6886151553444906
-0.8223122978159083,5.203579278173153
0.4384525762856612,1.595034430150294
0.2593890969113714,4.723910887223507
0.9503222617454803,2.2134790925654855
-1.3503217688776277,1.6636158812755233
0.34858196122712803,1.0986801540100082
-1.3583159369654498,1.4830135009541445
0.060193619474680306,3.490733015855197
-0.609329900898602,1.7678271151277865
0.5311866345213994,1.92875471892315
-0.7452296135999671,2.8329985332157257
-0.43316592926332315,1.4795933076923773
0.1854776895315123,0.4192654573755341
-0.025855249928274145,0.6974926895391083
-1.763909195249987,1.973361230866288
-0.022880028642015836,3.313484933603537
0.6971093202784423,3.549465725101768
-0.4894530042970016,1.1953035471026223
-1.2676557458894797,2.489289193910583
-0.5660838583939035,2.0007662150832535
0.014526156715307615,0.5817698458590594
0.43130009709739375,1.3631333379254906
-0.052705958218646036,1.2497891801445298
1.959118223735523,2.7874275053729503
0.31665048050667605,2.4281279245637064
0.16662171595336409,2.4099522094899384
-0.43051671765567706,2.431223494058133
1.437967833928107,1.5634354074673034
1.3874257679456707,1.0083649695900452
-2.581666281164521,2.020209094410176
-0.3736678383320168,2.5374726305056643
0.06332132413776252,1.6414294166750483
0.2573770489064174,2.979448717817602
0.6789532621379306,3.244969323233069
-0.41239626175266975,3.990809036682167
-1.001740396911346,1.59919639491958
0.3207680815106621,3.6920549585791305
0.15493052702620566,4.133786598406418
-0.23976786201173236,3.0891515020547686
-0.7539876356220286,4.367396304019524
-0.4153801017608411,0.7158060111769684
-0.03963537776576112,1.0600840687051512
1.1344198064381905,2.2036451683519434
0.3117916395815742,0.9173979337849227
-0.15501102761774083,3.9098896611201903
0.41931106059141043,4.099339617464253
-0.10346181286975568,1.4260665540073507
-0.2822346769744465,1.6841655300117933
-1.1545161366241041,3.134968635427446
-1.7315662855662277,2.989800601214548
-1.094163607210476,2.3485480583591944
1.4299369305730179,1.273523888543913
1.3210603953436535,2.6559565935498948
0.21065706101881682,2.6596824801977608
0.12218529807622985,3.0760237657087877
1.575002473204186,4.197180334751717
0.4526561791205171,3.2471342936936227
-2.5828162128614056,0.7859397448266985
0.6455233222183048,1.4785159161864216
-0.2847592806866207,0.6721907517244838
-0.035343112893410654,2.465012391089541
-0.04356521664086875,-0.8290962837872162
1.0583605198583177,1.4435734098623325
0.6626178320539913,2.6662765570165727
0.1629821137863164,1.0269786283000888
-1.801158178324154,2.497213975113181
2.6775663653184103,1.9273961803899682
0.13699990019417774,3.778520607824197
0.12389601148788897,3.4546971401282804
-0.3124913187971169,1.2625141252417849
-0.34068627677867486,4.112435813975534
-1.305491683923258,3.506589887916321
-1.6758561986406773,0.7686248083182163
1.2660062511785675,3.115919662746045
0.12320461276993393,2.8442865390248904
0.540585283686121,1.4834282951350706
0.7386596080190343,2.717075266213943
-0.1136027015071177,2.309347198106856
-1.3064423743458669,2.4154453594529537
0.14620951762295184,4.020466530569536
-0.0236558231835363,2.0985107515452333
1.5373335752638377,1.0271713282097386
-0.5702275030931806,0.6068821297989793
-0.3558954596540444,1.0630920540613775
-0.6273728174089813,4.1297221551165375
1.6921419064167784,2.26998736892031
1.7127103037146545,2.013610689614703
-1.0254339344190642,1.7834187852489296
0.2628355321935974,1.0120976596553226
0.8866725572031936,2.8935821311966152
0.42127229380049347,3.4291995963763124
0.13325025650639072,1.800598114400789
0.0012011849854095468,1.3266940580992883
0.6608444263715441,1.3202765248029293
-1.400365529559964,3.7257361622421095
0.8340900299551848,0.8537650351903103
-1.5679389384717395,1.8531489056099315
-0.3578307305335745,1.9758755328625477
1.6179617248740041,1.9135111033628138
0.7523107851960595,1.2167835012396009
0.973437595809957,3.798669304650219
-0.8712870653087982,1.7351375429967284
-0.14490263196916703,2.109490493804377
-0.9827694517149067,2.089554428486615
0.1514779193207103,0.9134203592499461
0.23752114183207368,4.172815130345707
-1.1615669882257469,2.3474864967177833
-1.05166555059885,1.11880769404546
0.5530496680631649,1.6698296407160171
-0.5166761706893497,2.6540712101063457
1.230883648508414,2.2780501140329
-0.1869719642134652,1.0454768926070703
-0.24550827350593782,2.410808344509156
0.14307728395197747,1.3917696583060883
-1.1731260490571707,1.1183854955990364
-1.2999443738869563,2.9983555280664635
0.8722830528545382,1.8375810689282273
0.39381702062227675,4.750462046382637
-0.4301868651017581,1.0420470930273216
-0.19510535315008332,0.186867115847428
-0.41383325969777396,2.837191192917734
0.9015584813766663,3.268624891399637
-0.2626509806170911,4.457467756471605
0.6989223930021766,2.89334006403325
-0.30330336239109873,2.430773238324077
0.013099055650728955,4.282120045388054
1.0385744648661597,2.2991247033092383
-2.5461611457256734,1.779188924375316
-0.7505106475131993,2.7791661593035792
-0.0727632137762919,4.581417136144142
1.4713464605843647,2.2747488623530434
0.3769945258652997,1.4968718607758806
-0.35800572556538185,-0.010359281833746348
-1.0914330789825877,1.0326835515641952
0.6570315730230557,1.643597783465213
-0.5277664951392875,0.4110121463566718
1.4966006705090917,1.5882423588118038
-0.13981010977457228,1.326059612568082
-1.5050273477417064,0.37669556451065045
-0.32532962584987035,2.2302331993162783
0.7003191558867775,0.7957231088158621
0.7289253450940831,2.4598743204323945
0.4006430957429079,0.7294736975740015
-0.024913105647474888,3.3852323519179786
1.0317130806376387,2.5125071690744236
-0.7533684376459927,0.9931515587571196
0.3866816217556605,3.746690410456607
0.00784613931327936,1.0418389320229444
-0.3252589070607879,3.9639626113623816
0.4837543516340351,2.4954704117949205
-0.5714365168983899,4.075482031100992
-0.5854586831163368,3.439089900764576
-0.19126657945745276,4.022346232953403
-0.487185693582256,2.158395268691882
-0.9566087973222384,2.9465111039154652
0.3312202314693149,1.620054647187732
-1.1614738980840091,1.4659779948776128
-0.6033082417322732,2.7319091294163442
0.7691077800825226,2.9094252430599292
0.19541241268236345,2.454837247454061
1.358159357717274,0.6955804992895256
-0.5223353840821027,0.15912864496089751
0.6600578492542084,4.202657525080063
0.26182965415840725,4.372579581667202
-0.30313943446277575,3.026416848766109
-0.227290694332697,1.2339308230349562
1.742115206193349,2.4500675637038456
-0.08462200780768986,2.9845097120800728
-0.6497189943527327,2.4923992019363186
0.390137218457947,0.49136796941514316
-0.10146101663918003,1.3608556215820231
0.11881909418186536,3.6445947541755617
2.037013245228467,0.8161088785288313
-0.08484212212424086,2.7503034020963955
-1.8009128429013515,1.6295480059124285
1.0023864118510812,1.4309725655486436
-0.83914663543362,1.5418884285193868
0.0861141792591465,2.1406649389152927
-0.7481141283565024,2.952705184113222
1.023170211127094,0.694690727180407
1.4784083450189762,1.4911668702878735
1.930013138587397,1.0237654900193354
-0.38794817821475813,0.06958913262158495
0.2951477054646447,4.476822141674532
0.5602653987667972,1.5376905721472212
2.0325105860520822,0.8336746760216964
-0.15261046887453175,1.1330060665639077
0.08304712076620642,0.486281119658063
-1.484463952097884,1.8746517622871963
-1.859690784000703,2.9422075310964306
0.07383348221513214,2.145307966718141
-0.9283273897221743,2.2681288645846673
0.15283179695824772,1.342773353849714
0.06272798353471644,2.474234792030201
1.3399911748767566,2.3950288696227258
-0.6323891218837854,1.8868273589905264
0.6056798167819474,1.2362470527160991
0.3131025009558653,2.6312713378101282
-0.6787038459240269,1.8598038330894642
0.2257748334985714,2.4766450034060536
-1.6177215429015208,0.5722499942391932
0.2083462434647891,2.224123390284075
-0.1217299423588846,3.6115842462136154
2.0920116314800263,1.129225899346558
-1.7889891013215466,2.0725483815595025
-0.24961575261433977,-0.646143476951706
0.027808371972935085,2.7706469301214054
0.05428612882110278,3.962637617509043
1.5043094892150881,3.8538844125990366
1.8636634207477185,2.365575897143425
-1.902317763507617,1.6045792052670855
1.131170780996708,1.3871503231549882
-0.9441276740122354,2.1612669883380273
1.534395269270217,1.9184864070555885
-0.30109605936987244,3.6147852531532583
0.5971073746099754,-0.916225552272314
0.1565684592754456,1.9964599153882518
1.0327403881425077,2.117389283515023
-1.1983254074693899,3.7094451765563177
-1.1158849906238386,3.5372572898377412
-0.7668059209406427,1.247297918154615
-2.2920774795002266,1.7133540736200654
-2.134425663721707,3.214471247322029
0.39703099511763235,2.4590508164701452
-0.6280184694006066,2.417430098576556
-0.6728063206790632,2.4181110918072806
-0.625701488405612,1.793158290022664
2.15346925133082,1.7077181602557494
1.0287370680513734,1.8896181476219285
0.8942735944695324,1.5815482998840629
-1.719704347160136,2.0313087328610857
-0.5087770521499627,1.6245898876475302
0.0416119040198271,1.8566318395743804
0.5066766491597117,3.2552560190970725
-0.30698391395309255,1.357608225255435
-0.3129889961803889,0.9788622245055996
-0.46864193114337915,-0.8159114562286445
2.1880146585414826,2.149234165415658
2.1534947147998404,2.051056518080247
-0.1549091122801331,2.034415222008753
0.04276451195533258,3.7941511711052844
0.5038676490466079,1.5815920030553694
0.7010888481200961,1.7903925024633958
-1.9346099965801984,3.35491443642783
0.77917833650188,1.7130818886420105
-1.465216844176926,2.905760338420123
-0.4070124845789726,3.492174573969848
1.1505248754017596,0.3707930070661727
0.033826080891704025,3.867667738060255
1.1698511285973958,2.257517708672234
0.18090383978047342,4.099490892132935
0.40489482065634635,2.493345493285037
-0.20268907431542582,2.4159067221838506
0.8454662980000777,1.2297028460437056
0.2029599451450284,3.950176440964076
-0.21656056714400296,2.754650754203108
0.2034271879484173,4.2756007594538685
-1.1787088450275574,2.347465447154763
1.7234947697245653,4.5725277113327465
0.39286049288399955,4.346408667294263
-0.562463215037276,1.843593065135093
0.6246086836254141,2.9440560996957004
0.5230384840590637,-0.4606888662155235
0.4824302329425056,1.306924437774457
-0.14202877403224043,1.9171622287502672
0.04916196749602489,3.9444770366832977
-1.0707306939513876,1.319846905252764
-1.2566148492743794,1.289459265831066
-0.58932820093209,1.227422862162872
-0.130913293145308,2.122848250741417
-0.33393195684591553,2.7951683349349863
-3.304317950053435,1.0461439145030642
0.6757477744330619,1.4272705928503102
1.9103719039413432,0.9664500208821696
-0.13413644571444996,2.2499546275845965
-0.6493395434180362,-1.163929235731619
0.2641445771283783,1.9218279181070645
0.47690870715387196,4.726217150564951
0.27621996775722063,2.486568024515389
0.14997721391954083,4.258449658968083
1.116135632530658,1.88813659570278
1.5634291343146165,2.075877514070648
1.5942960871601033,2.7745052401835197
1.5235037460716812,2.5049946975168176
-0.022630584311172333,4.351028476529843
-0.5309441285283636,3.673174327593184
0.07279931354661763,2.969599493504492
0.4395417074520642,0.050233501010977344
-1.0707745449491273,3.285741330959085
-0.7502322462434559,1.0513215193596532
-0.9732725260697249,3.31595899915183
0.23969993167908785,4.734424105546779
0.39696843901079476,3.222762406752838
0.040987693555712135,1.8890487750332225
-0.827272059535637,2.125477980044851
-0.6299597810727712,1.3991829002028389
-0.33314101398149304,3.116846849353257
1.7318695115928822,2.7364264414911945
0.7749328966865502,1.4808963802270907
-2.421205483273487,1.572456046082009
0.3674858732790601,0.9773654487094627
-0.8588494558388271,1.8812549769308506
0.5579384555192429,0.2737754929744196
-0.06694285425225249,4.411215206531696
-0.2862683236456526,2.2785694225616533
-1.0375162230694515,1.666016186825874
-1.142164103886874,2.7619384787796646
-0.4314361047063573,-0.8253594225401257
-0.31902964962209757,3.788931120668038
0.04996407127496811,3.6567429871763344
-0.9728622715469823,0.7153352065022427
0.5744077432541311,3.8694669869571134
-1.653703364502877,2.1602856588001167
0.7487108495003207,3.793055636196345
0.2916494118200661,1.8016053312862714
-0.2923032578476787,0.6393784106061884
0.11835191413444979,3.985012964976116
-0.3800909088096668,2.5329702896000033
0.16987036467128136,3.3641402552064843
0.11952243899990697,0.660265400681493
0.30035872204141517,0.5892499075837225
-0.5123068383956451,1.6261104412836964
0.9551824793517688,1.5192298239293993
1.9564345100712728,2.4959583521095334
1.0866929339970417,1.5685598009120079
3.0360407272093815,1.270941513786308
0.6561794731025931,1.5202501935169745
0.14876420810563598,3.244035473560685
0.21517294304941945,3.43427477628751
-0.28617771504899997,0.8548260460620107
0.49497101752456907,3.382472149176258
0.5371068417687529,3.869630159085548
0.16295747542026878,1.2177715044687458
-1.186553242159772,2.127218791083188
-1.9824439649883505,0.7570622080178717
0.3771360793611935,4.168411187596922
0.4752095767619623,1.6401733716957323
-0.26395102139676635,4.093705432181014
0.7302847366229483,3.0422077978981084
-1.8550912080945732,3.029462804342865
-0.9430032644882718,3.0640701631278153
-0.01755458240373185,2.7787981917585327
1.0639739958681582,1.7083880527168573
-1.8088163454252741,1.829810933129398
-1.263750638029969,1.0028548942558952
-1.2113196385024498,1.8143658387230213
1.6447497669481268,1.0736332298639188
2.085668180359283,1.9387500140357323
0.02602733523942699,0.3038287846632721
0.2834471685349706,3.2844523324673744
-0.05259884103961905,2.3298317586662356
0.5581507235173052,1.6728061623871056
0.4052250593866643,3.239373268692378
-0.3784708941518646,1.259849974344256
0.9967729008732842,2.460010100651423
-1.5872546292226946,1.548323238112723
0.38376427776177363,2.211644340472977
0.7416934679297277,0.9483598714489683
-1.2248488750045885,0.8356857046306791
-0.2729281735316873,2.8340185615039175
-0.4687412750511114,4.089139058370854
0.4624018270954312,2.546939838947131
0.661506283127319,1.7399389668702838
0.07042548767231367,2.239570545821428
-0.3275383952434902,2.628428787632527
-0.9789064733213866,2.0401254598326846
0.07833609084238201,3.6930690989840955
1.257401250990501,2.6829829261974147
0.3862944129358343,3.060507452557607
-0.9761882176302714,0.5971864554133532
1.5035933808621111,2.1041358177564597
0.971372680992418,1.7904905306596017
-0.8601923050696672,1.9124065967842867
1.4257150642945065,2.0773194127820647
-0.36281712353991163,1.3142478625892717
-0.3375706421362444,1.1404869216980136
-1.0772533372025068,2.9706609308666945
-0.4863411454259963,1.5142671861842731
0.005835304705254207,1.106029727593705
-0.7490027784272933,1.2622163204823482
0.12266978230385736,2.619357356718951
-0.6280916282380065,3.6545403963879846
-2.3305965189036852,1.9921244743487303
-0.0884712926471041,2.015011485720811
1.1609921258752507,0.949108892673594
-0.6400122070895911,1.443598757181308
0.13692676101639373,2.5013530190132407
0.2907109526600443,3.5169802944522535
-0.08083545912869788,3.6669785257618406
-0.3077932623460938,4.461035690976989
0.15539715476514,4.277286920965508
-0.6386108516460057,2.634260626476105
-0.913775630695145,1.0161790239608828
0.906330381998154,2.1407646754338234
1.6251310662869523,3.088663274297827
-0.6317029270657135,1.864734913753397
-0.004278271441749194,0.16013734638111576
