x1,x2
-0.011030547098070815,0.5070924264851938
2.521001030114397,-0.18532587268581469
0.7225056525949414,1.196124368577474
2.313938308843102,-0.27547718717726727
1.1780609496016154,-0.8108566470758072
1.1605644361611238,-0.05909967841065751
0.7518773203229335,1.2935519684738348
-0.42988955564722486,-0.04569718827176573
-0.4707716853899944,0.058790974193040836
-0.1489414568610372,0.00909365589232415
0.36755839050246836,0.7933956806757021
1.19351121766818,-0.3418556362508471
0.14055863429024237,-2.15198754004965
-0.9993522961154797,-0.16218708095795517
0.48270545361548056,1.2520081953906022
0.3453344921220696,-0.3427495352024228
-0.41843085774499594,-1.1082501430975966
-0.729783539447263,-0.3087468071522942
0.7995472929792157,-0.3700556549344578
0.430222137023858,-0.08468004048727923
-1.0257992863465275,0.379318135445386
-0.797749437808059,0.39685032304264717
-0.5751897428269737,-0.36978768170323356
1.8161592092046226,-1.205073350656942
0.37100470519697176,1.083918651310171
1.103021824056193,-1.5447663766739668
-1.3325419096127296,1.1690592193226268
-1.3767663137105537,0.8447279691881541
0.3845631093249664,0.5218576752149474
0.9310647659768614,-0.813458338305836
0.05244679057546781,-0.16295640292812522
-0.2908089142731939,-0.8493689936153955
-0.44850093733220414,0.25021580315131514
-0.8136339115549351,-0.7128688180019264
-1.8490017673776706,-0.5718457349567236
-0.5996048057650071,0.49370846176876615
-1.1461825756595772,-1.8226832962149002
0.18678250043822722,-1.4590095769994835
2.2995554073859057,0.03742900732854053
-0.4589893799892398,0.03934272789591959
-0.0869869850079842,0.9547105577755269
-0.8685191827139085,0.5854453592278189
0.06728131459808616,0.3959954508010211
0.10219716522668688,-0.6434385407742187
0.6918760108090208,-1.0851401278615616
1.098552061372968,-0.5728452631851285
2.430745660500637,0.7809995004836842
-0.7879622588320659,-1.6497581354805884
0.14234404828292427,-0.4392790363661037
-0.35797616055237463,0.2554439616102066
-0.4744301599941574,-1.4260638632455467
-0.8535590334403574,-0.18477484299341376
0.4283613448494883,-0.7197497136714266
1.3118536962832437,0.8319102857760163
1.208313650973641,0.47508511891490707
0.8555335444952976,0.28092275720550897
0.026750636112243986,0.5834628318134484
0.5164275493352329,-0.855733523228144
0.1793569733566578,0.16136569040248833
1.5995537594366718,-0.36713743451567243
1.0708803971133416,-1.0330374955799932
-0.1715603264384967,0.569079790012968
1.588380365651228,0.1011073994149248
0.5077827084502281,0.45518094778078216
0.8808545512827413,1.788321108190785
-0.3607715664141363,0.6613326435265191
-0.26256910410692924,0.27977931063419037
0.33666486477854113,0.8417407612912587
-0.42460163039828586,-2.125622402602323
-0.14105151780397987,-0.6127223227735528
0.09419349083073102,-0.07297571484190714
1.9507715451297223,-0.5391205476747298
0.9426136719178871,0.31396714871029885
0.808491077540081,0.07408914225283485
-0.20129393608204155,0.6433454872757648
0.010557882122273331,-0.6912281685326356
-0.16982031978419254,0.8532486482369819
-0.5460880172850177,0.671821722548867
-0.1479098343405449,0.27685156698116087
-1.0546011278970089,-1.2778828163610632
1.1416070936496892,-0.07113070562882899
1.7558838709463753,-0.0965706759708464
-0.8183522297619004,0.3366650603543787
1.0305309804681104,-1.1451539535719444
0.14251107279977712,0.5587721732906166
0.14432250333433896,1.6410864954691162
0.7626288825346744,-0.23996220515657904
-1.5295484162099036,2.751455136315823
-0.9692515222462317,-1.3141945635731365
-0.7357153053754112,0.1713189683501476
2.1997690343261773,0.018949632640076035
1.8546760499896535,-0.15596874326607219
-0.11891537170995597,-0.7804559471998096
0.6871408715503868,-0.8288717790107121
0.6970565857319196,1.4793596365575445
0.5318314187946369,1.294625351463267
0.07792149361091985,0.9111291103644006
0.24475144649274228,-0.9687391734317798
0.916403646273107,-1.5669223887554427
0.603992965974798,-0.7173925138262698
0.1617282322902916,0.977600227431079
1.4315527246766124,0.4336153112710579
-0.7778122496386438,-0.2354856250642544
0.66742656617943,-1.1546793329400282
-0.15405790450225842,2.0447730757511717
-0.411150015402499,1.2159464037285843
-1.8267488173285202,0.11172842078513615
-1.0464394583416856,-0.15085563877033997
-0.26465629566797294,-1.8439469112859566
1.7018562788043412,-0.0910875061179486
-0.786554486294431,0.24168078047200162
0.7380229996479484,0.11711778499045669
-1.3467285386906636,1.1380266633323297
-0.007734480643615753,0.047359604021139166
-0.7317174399955849,0.7361034155061505
0.5012601599551237,-1.0675529184454908
-0.3850844141119102,-2.6268817403025295
-0.2867319574623382,0.6210590047882409
0.9421297789146666,0.06304950154355614
-2.028766895349647,0.4696101054158955
1.9457642673100068,-0.004220452612594788
0.9172059073694144,-0.05725920641999323
-0.015105730743126993,-0.4510848829091684
0.5791147696283233,-0.27460568413406417
-1.935311335643698,-2.0243950552288776
0.2990049835018879,-0.9050871773698601
-0.5395544850565687,0.3443061267107318
0.6600372730962842,1.0389842347843947
1.0372789954908763,-1.1003558035513477
-0.355046272199457,1.301667739088945
-0.2867379719459843,0.5612452366322485
2.179293785812931,0.32426062121608973
-0.5713332878721539,1.2639167957870046
0.0025361608779286933,1.5324291282038243
-0.6351072540909342,1.7035855951911096
1.7580305149987145,-1.6143681082906804
0.9867961068005799,-1.3868523790945821
1.7589809121719733,0.2798703324391134
0.006064491649592649,-1.003597146475109
1.4162472145645457,-0.5717722789465068
1.1039640750071593,-0.5940795195098603
0.24293009912806057,-0.8054678033933366
0.7554268411296085,0.029725681373426186
-0.2098043207590992,0.25857138928272677
-0.3689648420558346,0.5061508074600994
0.1451897630082766,0.6115549234577907
0.26092521281105924,2.085351762348758
1.565003107643328,-0.004647198393732303
1.1900592778825476,-0.5223076692776865
0.6909932854124725,0.9511051692072263
-1.4569404680479987,0.5230489571075979
1.4696123560826861,-1.3713396727791496
0.49616368240912145,0.1410929143403782
-0.31114652272397014,-1.2352839601088148
1.8050268494824373,-0.3806670956628478
1.1131205301240181,1.1101270076404843
-0.16507062659428665,-0.7895517158093854
0.686973047870778,-0.022290318397885034
-1.4844666513177838,-1.3742386182429263
0.24567336920853358,-0.4202534306138252
-0.2713837551473468,1.9367219193869796
-1.3272188073622913,-0.03812468072067101
-0.4497330381206717,1.5140734443873627
-1.5644453245918095,1.9886298922480845
0.059048931800586166,-1.2255744899072527
0.15115641869689378,-1.2506776038606786
2.216957238122026,-0.2703081728514714
1.5157583748303562,1.2838683390637518
1.2071572156377985,1.0442770521289921
0.6253951873626648,-0.7287479729041163
1.253734617261122,0.8698046727220466
-0.6098333582310062,-0.4519450192675722
-1.0824825138209857,0.49095777339057817
0.21493926579310096,1.4378206419834936
-0.5215766239652408,0.6323532093631419
1.6947245679501612,-1.2341367198966582
0.35151659098758903,-1.15282317429853
0.7051513790136117,0.18216188653739776
-0.8168210897789148,0.12300683303122886
0.020295228161505065,1.5557925033801105
2.0944748430102593,0.3383341812756781
1.9623844869410205,-0.03883373042352485
-0.3474096700832661,1.2115099450446842
-0.282601225999186,-0.9873647515081111
1.5558850680497258,0.017715771258372436
-2.3910554457904447,0.36085537595708145
0.9047487381820182,-0.6817192490180165
-1.3109801320478638,0.013363537938109874
0.577891691958877,-1.477108472621459
-0.20676227875430184,0.8731068923228916
2.1756874140928875,0.05209626548160803
-0.6821346997742164,0.17719007387754646
0.35461348096991485,0.042411410365084626
-1.8463045571315602,-0.024156979311048953
0.18695842017355907,0.8771534709570238
0.293171340843851,-0.7426097753734162
1.367745999084421,-1.0762733860541531
0.3741030679216189,0.7893547745014896
1.9888508971103118,1.3238285957086857
1.3619906320062691,-0.2110121640896445
-0.40554123211571397,-2.1558858887525054
0.05329082478771907,1.0078235775341198
-0.5301329176302553,0.5855787615671033
-0.8376412820019448,0.8514956436015543
-1.8255908830329421,0.8183448079984439
-0.5992673453677797,-0.6901936389053489
-0.33331427407882736,-1.6901016090793688
1.196876119907625,0.09269926462539076
0.7322419264459681,-1.4488711454805867
0.0549120049482321,0.45883010449226036
1.033493116621407,-0.3294394702292675
1.132405607066998,0.00984925160726103
-0.4921342022198567,-0.9333058346631816
0.06370939363852171,-1.2545403613481374
-0.35953200755215975,-0.20836011604774546
0.2279968210886082,-0.310625017251257
1.0029381725464506,-1.0521282158664167
2.8752111358567225,0.01139479193227331
1.61322449752336,-0.25938699735837767
0.19148603328674899,0.17451071232796606
-1.5515958969779406,-1.830598059992864
-1.4791160436782147,-0.9889071341681648
-0.0014890192658786022,0.48192310475987943
2.49457730001844,0.3560713457781401
0.692724159827846,0.24106474140215672
0.8927360255049219,0.6354306521237102
-0.8620356158197864,0.2749028639850111
2.0972035604523174,-0.0416487360530976
2.0415291384854997,-0.011392645760411222
0.6463932538580419,1.8223681163290237
-0.4762796515797058,-0.27471217007984045
-0.18449677901633987,0.4726617438045717
1.8882646133088348,0.6976001547433007
0.22203497606724623,-1.9223501769414781
0.2106659068503482,-1.6496244795785369
-0.31490809320159224,0.2538802404272001
-0.6591795585875586,-0.1659003144719775
-0.4795271275710911,0.6521869148120686
0.23401039465951853,0.22844988901329902
2.2467534431000247,0.35282884700250294
0.4595582829302776,-1.2583121876112364
0.3210755043771225,1.5052434744062722
0.8288514728804823,-1.1003297984202622
0.38387965765075505,-0.5327281479399945
0.10087987457816666,0.6716544382587354
0.3156701786988467,0.3717943402956453
0.349286670389362,0.45463917460351166
-0.7632381719230427,0.3717179263504982
-0.038629505985989306,0.3479239005411664
-1.6338377743359354,-0.12265952952690388
-0.1829547532195243,0.532314447793118
1.0206322221584425,-0.3332856609609627
0.8457934734729862,0.5706516054748947
0.6805850297288456,0.2027075392557333
0.9808391984393259,0.04787438629616797
-0.349211028016199,-0.9256530256915612
-0.2682006498337046,-1.2537049127569952
1.1547733698016824,2.124552485060571
1.3895059606962372,-0.25169040668420056
-0.25575408652151455,0.10003503938350852
-0.6478881445036027,0.6086248514366738
-0.6964144468141933,-0.3122828550634638
2.2636555481794827,-0.36556600457385285
-0.020493138703389657,0.5643897726468783
0.8073998613870434,-0.6260234097265441
1.8934247687735386,-1.6111544643169393
1.8391533554688777,-0.38582426006867876
-0.8187198769171171,0.4596415567596336
-1.2127102240279641,1.197230863504845
-0.047358472792137174,0.8837843355865939
0.25111863911212684,-0.0951467365105937
0.7050746979375219,-2.054230509912387
0.06246816056247845,-1.0406273783320226
1.599838852406193,1.0531067568755033
0.668663016045454,1.0782956087048374
1.1472649029455337,-0.1353904060108798
-0.2763997619209305,0.6754369412316645
2.0894742054309585,-0.09244749132879372
-1.1775782425929857,0.7825547525469002
0.5130702572145469,0.7448024677831547
-2.0037314278473954,-0.040967226242306906
0.8556740171830909,-0.9275475893093424
-0.2517116832448652,-0.07733178821295401
-0.6528268665485086,1.7441215135024744
-0.6325807698331072,-1.2308583398544406
1.2826095567941513,1.0748411058665797
0.9865530128415024,-0.5804019915069017
-1.6616198515654692,-0.22292528077824117
-0.579026969540833,0.5490825295691145
-0.30812446476953975,-0.5969549499099731
-0.1828865135204445,-1.171766910465709
-0.14357768686530364,-1.35015562717344
0.10434467943084266,1.057161869446153
-0.01460206360461954,1.860985388955042
-0.33994575472219235,0.9196001722148617
-0.625946957638925,-0.19299343897720667
1.2261485321873895,0.6374759199785671
1.2949449171060994,3.126830675164353
-0.411819720160153,0.28401994805936914
0.6232326526121945,0.47046147037312014
2.055769152500345,-0.08021703419268435
-0.7978718498580838,-0.3015450819301522
-0.5557357495745802,-1.4717098124069559
1.2770822700672984,-0.8546747002705382
1.3579421572285035,0.05544967517095548
-1.0179220505382238,0.020898040920749407
0.07578786805532599,0.017637980932583827
-1.1785059476320283,0.4474474465171152
1.9716631977813424,-0.37370918196463115
1.079350354091797,1.2582458717151772
-0.0656245621134618,0.3008251832161726
2.131456670942061,0.1559031889832383
-0.6093469765992948,0.2651969497709562
1.0502713349756978,-0.676940019980049
1.1576020516134238,0.4584337603160627
0.9756782495479331,-0.010469330729227063
-0.6739139356644273,-0.05606472116542293
0.6946428845798694,0.10011566109993493
-0.9510390169716126,0.8475075360846437
-0.8376982598609862,0.762711895071723
-1.9434268695660486,-0.5014889631993565
-0.058614587066381334,-1.9636444216871765
0.5213792398037222,-0.3681868471242003
-0.4866689518534852,0.7627394186590756
-0.5648887453104925,-0.9648820665000858
0.14856328051889878,0.050311235613839655
0.6855469929529701,0.33689158321525753
0.23783496721755001,-1.5757873041015487
-0.5836234048867762,-1.0949161142492854
-1.0473009456025775,0.002620265368440574
-0.4967379473042097,-0.29343983168176146
2.2400708377606713,-0.93042038508827
2.158940646431228,0.02509896548016333
-0.8403367018199641,0.44811508625610147
-1.0231284759535615,-0.7053042012903685
2.118456171114584,-0.2766133953623548
2.4474375297167117,0.43896889957891844
1.7238363916738038,-0.12810244622031952
0.721354044612314,-0.5993077694856369
0.38381009045592374,-1.3796734915073352
-0.1563858955216781,0.38205456512160857
1.235428447987583,-0.8017911261318901
1.9786517612540429,0.05730478295554304
2.084627758119921,-0.1723326239490742
1.3418224498148443,-0.2119834515327903
-1.0702042329904415,-0.9306992560246496
0.4567405884149324,0.8679245561110014
-0.9713618250647811,0.540298662314533
0.46589425513890065,0.0812797478391265
1.6904740893269452,0.5260580210492474
-1.2048085965700548,-2.6796696223490417
-0.6097186015837035,2.439204453120737
-0.3721087209523073,0.18208572030007614
-1.0975621092373944,0.7767441203723593
1.7450871215818353,-0.477769110111992
-0.36536361628568836,-0.8791251292343856
-0.6778432242210674,0.5566064283104676
1.8626201765288533,1.3248878427919342
-1.2659515948699318,-1.0524902278431763
0.4922615834142569,0.6395001157218911
-1.8238270156745322,-0.5982907111747995
0.16411395609092536,0.22169798545637528
1.7263879387729688,-1.4543585357954796
0.7283310918027103,-0.9226078589738969
-1.908920782450716,1.1040650266437877
2.3735322563273336,0.7232430763583931
1.1537498600744263,-0.8930611654479375
1.719329688916231,-0.13814774652535297
1.3578888946527001,-0.4163999967164044
-0.32534668204935946,-1.0401735884453462
0.2638626654052928,0.27005725653515233
-1.6709243766342379,-0.047523208143568516
1.2185249621104846,-0.39042002119675623
1.810738184209065,-0.04564397651641761
-2.0808735424290106,0.9897021428126139
-0.7755211695805553,-1.9637405974836366
-1.2509785542618885,0.09542781070657891
1.0384913258437023,-0.9659266771796654
-0.7534588968847477,0.5211365482029262
-1.1189154166023858,-0.9951910330479357
2.034976564336269,-0.30421586746860646
-0.5862927401934362,0.5376268147261297
-0.8914135012479472,-0.8754830067702514
0.1636015149666546,-1.0549502860938256
0.39203803781722707,-2.104552661174837
0.8447249265226723,-1.2441686238617753
-2.0168277193029263,-0.12690886446511335
-1.0561322124198658,0.256461391797264
-0.9292491426295978,-1.8211189513360733
0.772058796728238,1.0088841206704657
-1.8669458779337862,0.5900437183763149
-0.04574075386143175,1.1014273675636557
0.03199913990889923,-0.32037693142858265
-0.29743458061921396,0.2024953424972014
2.141031654419128,0.20964116022378138
-1.8833093206819613,1.1356508298879664
0.6487928896869101,1.2203462033115322
2.0847151701320215,-0.30139943947233055
0.8320431701482431,-1.5407177876862905
0.924146393334819,-0.589235793994775
-0.04028895720807778,0.843850353968991
-1.2066766352082419,1.2602306650970014
1.3533464690361758,-1.3827983777025625
1.7676419877710536,-1.196263625961492
2.3465231818120276,1.4919796486701797
0.8112155179769464,-1.1082886771417069
1.6177675282880486,0.16286122681939882
-0.9481187389182081,-0.5709919518853362
1.4844209037785534,-0.5771681467921327
-1.3811753795644688,-0.042310740278932606
1.0331660774998683,-1.3461840009948258
-0.5309352446782992,-0.8809152707741001
-0.571850186454451,-0.9140991068116687
-0.9776281229632968,0.16198719627434793
1.0997276149559905,-0.3433240544872017
2.2162417862643515,-0.05425926218224245
0.7056016033568042,0.4387748504675821
-0.9936941646141942,0.413138864001135
0.5607397036239379,-1.4189947741363995
-0.07278569732869297,-0.488878735725274
0.31463234647252003,-0.20362543502473016
0.054968412592987195,-0.9629979365063553
2.152303308324635,1.0054495268272576
1.5996863284317095,-0.9084182235197822
0.021226332925073598,-0.40570188802150614
-1.352612488990144,-0.917488024617989
0.8922515163966384,-0.5717551757406003
2.0572068548700537,0.3066076551477925
2.3359468289283383,-0.18270728409158168
1.6663235280730495,0.268389223180353
-0.6584781550479311,0.010321585378723547
-1.607231890905309,-0.012387274582271091
2.0706559409814185,0.3448037147002352
-0.2756923785432493,0.4524935023911486
-1.5210143745645828,0.31760162100668526
0.5205951121492646,0.4595060086470989
0.43298639868898947,1.3693916233974095
1.229418050589519,0.8959028917592863
-0.5839458795685023,0.931712056319908
0.44294438116573087,-0.45879415657823225
1.6472832182241413,0.11794017431808843
-0.9951844653099973,-1.4413866672286668
0.23067398527782987,1.0729206548373038
0.17503598275335036,-0.532674884353882
0.12273856567378261,-0.40837059831339684
1.4436225270421597,-0.41258730683653605
0.4975244188960432,-1.2593601990955698
1.171349287815515,-0.5410281467376166
1.3739280459626322,0.5684798537619674
1.7642394487293336,-0.09236528729290733
1.9748634748148794,0.22455344693132215
1.0862935967829503,1.0005842947870136
1.541571282018463,0.2739062443399782
-0.007539315810255053,-0.3586387955959248
-0.01649064371669092,-0.2736310638507147
-0.5215107790980039,-0.3971124398529887
-0.809317351788694,1.2828134673701497
1.0862209648927608,2.0329242563207046
1.2841234281515939,0.502743240068304
0.21915326429132423,-0.9629348421395225
-1.2007004273245128,0.14825177126061567
1.383207155442781,-0.18204682701323746
1.3685343872744065,1.4463758311515893
-0.5978060165018271,-0.0035823353258328987
-1.4512346434479406,0.38327984859795267
-1.456869241778517,1.2699214257191034
1.859640116416339,-0.15161744031091123
0.03962296102465144,-0.3287212755434923
-2.194890802669658,-1.3529053290437227
-0.5368897867117645,-0.19774776108859227
2.142781275003815,-0.09683053523233141
-1.5678887253760516,-0.41824542804092435
0.6522682127951613,1.2008764318241616
-0.8811315519179994,-1.4036025115143864
-0.15808941720015698,-2.1193693686319293
-0.5453882309690746,-0.1299371302954298
-0.39639360238019766,0.10410173038566023
0.024470332119737433,0.4752414304435284
0.6932083570734939,-0.8034357748470853
-0.8084037874544043,-0.5566005047463435
-1.9397891167856902,1.6884996379400317
0.3334953987839933,-0.12438552150076625
0.4594306381683358,-1.0785806976536345
0.6110109382017175,-0.715227271443505
0.9514228282519046,0.04893972663659355
0.01933126726303192,0.10946194287065808
1.0776084607256937,0.1950187059761609
0.96263171585696,0.17889229870020326
1.0769514019972175,1.3786885946641532
0.6522060058855275,0.8877491746941014
0.29707635410760613,-0.8639180959822927
-0.39971214037928865,1.229261137193892
1.7615343526019878,-1.3039353103913234
-2.15009560737299,0.4287056800204378
1.5085271104187628,0.41539501907273585
2.336606021151033,-0.03251192321941185
1.9575505812613445,0.6514651303663471
0.09016005596958322,1.0912192814973245
-1.5612443634443935,-0.5204239555545067
1.0844922460755855,-0.05268456393834109
0.9020359210477995,-0.4919584326454437
-0.8458673452291691,-1.6104423493254938
1.294222145016868,-0.09432401646288623
-0.020159419132860575,-1.1861795827581723
-0.340872968145809,0.13332753358536606
-0.5659279433703754,0.49681606329863937
0.2125703344042419,1.843549470947129
1.0361039948367845,-0.30080207979393764
1.428920486774488,0.7898614932339552
1.2550042043151888,-1.231560339602214
1.200085990852065,0.9212856991692813
-0.4300563143956483,-1.0313922383324958
-1.687152929921744,-0.12512323658416857
1.6944087387236784,0.2362829441763639
-1.280417522404417,-1.2889910598597305
-0.7234526209046563,0.17972865233260774
0.20515927324472624,1.2019894485464966
2.197053568162605,2.2404390906842426
-0.22350500855583869,0.45073612108844374
-0.7309948471340593,-0.4103886251137958
-0.8950239986044299,0.538901745668748
0.04280555329824148,-1.539383721355098
0.30068944104188067,0.7949457157515969
-1.3374554610005942,0.5690012072118629
0.02499809435444121,1.7537112574867568
2.0423393931672,0.0894623569526264
0.5411846834250558,0.2081274329276473
0.1945947223218245,-0.47954873151892274
-0.09983069497360533,-0.1460307658824371
1.745039095637996,0.5555549722955327
-0.19330159434338004,0.5493552696655002
0.26924372154653076,-2.312718343763723
-0.1538832801468746,0.25732726384836696
2.1890950118816197,0.2556220864447747
1.402461527459245,-0.8080546582879201
-0.3014136207108933,0.29504286525242823
-0.6031469150547919,-2.12593244141553
-0.37260232175359104,0.41920743972635643
0.42713723748316784,0.6143071840687798
-0.5570637014099946,0.7499514291368701
-0.6186666707589079,-0.0852565766270458
-1.653570389345476,-0.1272360728340622
0.31856467379447684,-0.5304780527394366
-0.8444052572337384,-0.09499946795464054
1.8343684561723368,0.053548910463007686
1.9099461883417856,0.442346666207005
-0.15276931383580358,-0.1641749037034855
-0.5283386904595977,1.1372761007474042
-2.0911021411310093,-0.9666086372569949
-0.08393998279573799,0.04500478598739922
2.233029499789667,-0.41462419066641437
1.1279137066442475,0.4235457251479851
-0.06165992447729947,0.971272443156643
-2.171840745741782,-1.1324110209183857
-0.12063006940915338,1.5452707865559514
0.6641429967656836,-0.3872483901599881
1.9921792143688124,-0.10881272134958904
-0.9210032251480291,0.32738209521037426
1.3989822591286516,1.2093587716637424
1.9596243188478244,-0.18943704459682995
0.009826011973116071,2.427521430080353
-0.10510403454810792,-1.2638737853437378
-0.12551977867414266,-1.0208750991206403
-1.7068595621103597,-0.776031418246318
0.8559336688818785,0.4800409528394488
2.05179682417972,0.3637829404603011
2.00067552733983,0.4428053500354159
-0.21168187698191326,0.785401226998844
0.563323243830765,-0.9098130495879166
1.2390051441293193,-0.7995763436318991
-0.8737972599640522,-0.15004455207477083
1.1182294721939707,0.5680372543208024
0.6359465263627072,1.0847937400887395
-1.8869961994234432,0.23254985649805293
-1.3421730677535448,0.013835213054652467
0.35723691486675946,0.844602990773449
0.6229705583173043,1.7598486802273947
0.37900287609027233,1.4171470477243704
2.31824145623625,-0.39364620805122996
1.0096990241166912,-0.0463830784695252
0.40461261027376744,-0.6413146638446784
0.5011718396591794,-0.2241831010850277
-0.20482542451110133,0.5312886357712682
-0.19347656092033005,0.1084121418039384
-1.5068024324456615,-1.1201042857728394
0.6999846385527202,-0.09732202767190616
0.1954899092171065,-0.4588056502551864
-0.26567571555478087,1.0740176083961066
0.5010104503221687,-0.1130113562558405
-1.2261199169190027,0.6656542198194123
-1.2568168646229434,-0.10101429543452597
0.8726866950637959,-1.1893870862267748
-1.2501366877492226,0.4229253408214254
-0.8055176053951584,-0.44498158771657154
0.32272219173738664,1.290900298540746
0.022296709527951725,1.4296346710799326
1.7475705343226782,-0.7617796855535179
1.9490154938233208,1.129159840816771
-0.4543764021270775,1.1233841856857067
1.1260904352751897,0.8533980365299096
-0.5365895719159954,-1.0254703356511015
1.1912400924496045,0.12890067328479585
-0.929970827530168,-0.6553512819731542
2.164063108769066,-0.2186547086106142
-1.6803688845852216,-1.0124421827711472
1.9278385278454293,0.4749740205402823
1.7762115430740257,-0.8245842440158355
0.4886736687751262,-1.0309188539888796
-1.2422003999914801,0.7301402384062137
-3.0915969719616263,0.6388762437719626
0.8862246925542012,-0.02921204354477727
0.07184247099761493,1.141045066607139
-0.46317606726348015,-0.5544073481373528
-0.26626173068547715,-0.10718037014218078
-0.35571415534331713,0.18258696695740784
0.043332573125915215,0.1912233653195209
0.6689779058513656,0.08840080795456445
-0.39014352608488556,-1.0364549025569816
0.4643592600826725,0.27358428528142636
-1.7155798963204563,-0.5681607290305203
1.0019231167645501,0.35410873130727366
-1.811585781714714,-1.7798593961127929
0.6570404239860542,-0.5906241364568289
1.2492899865293245,1.382747847556153
-1.0926272868987734,2.246188239751929
-1.2672443979864976,0.6163110012303499
0.04300572991666983,-0.4134198686911522
2.236720794060288,-0.345052261914976
-0.0058541030055674044,1.0230755231878603
0.49270167554079974,-0.011160895550253161
1.5039668582816248,0.25187913722303157
0.18058473529911406,0.1279601673657667
1.076253714369096,1.0284408489405312
1.5542855267208129,0.22705638573494508
1.7572352613062208,-0.09130593257319583
-0.005754740528504183,0.23707579568263415
1.1480061339195045,0.7059469216382598
1.4995161368961196,0.49499342174472427
1.8218612747205598,1.1061175923070332
0.533730738466412,2.665370400936321
0.07538489053710297,0.15613281576701937
-1.5445485575168745,-1.8817040972242802
-1.151797267162594,3.211269544790199
-0.09678404184953518,-1.675365474819497
-0.4427710892119287,2.519592323419557
-0.6659393160841086,-0.5261744990621257
1.1857924446021835,-0.5308322327530913
0.5711871225947418,-0.6926706734376997
0.1082977971771592,0.5215569003195984
-1.3109439033932855,-0.7232854650443895
-0.3920834475293202,1.0619907414788818
0.2621562218298352,0.6790292763466932
0.37297772031069226,-0.5816531534682222
1.2625364684274603,-1.4992072810224228
0.8760196700593236,-0.4306109264844317
1.4494338392263446,-0.5253444453188909
0.9753318908039884,-0.49531815743708757
0.23845766306827706,1.1937688684948282
1.0237765026637835,2.556065056677785
0.29535730160678697,0.48710174057293937
-0.08444218245535749,-0.7907252329021769
-2.6044924444643014,-0.49625054314557904
0.6215762782978215,1.2396359733267432
0.7782873042075243,-0.3487413494130113
0.5828882294889296,1.4329624886696422
1.8599721570717176,-0.34492286197585004
-0.5157588194840308,-0.6808719501709158
-0.18238852527216745,1.3150717167581811
1.8450604858800301,0.5390037404692332
-0.6613647998417902,-0.8716921384124079
0.6086977220566674,0.04730723538349688
0.543645989819737,1.9443205169020548
2.0759060470457955,0.6062450008660201
-0.41991416429706585,0.8611811983654232
-0.2848315354258505,-0.6116659544356038
-0.27531100096539984,-0.6852346737822783
-0.8558825685677091,-1.659913266095708
-0.42053027229030476,0.8555820428169415
2.085152162906941,0.2780820651473635
-0.6140196161338843,-0.1752912078822085
1.3750125269592965,-0.7696414328210857
1.019328298730517,0.5280720901045302
0.13123160090737465,1.37387829854423
1.1790616471237436,-0.8500630726369945
0.37405790395820915,-0.9865030539379345
2.036000987758818,0.33997301175253586
1.9478104673802603,-0.49888635550280197
-0.3434325056499966,0.033932408034416064
1.7898910668688652,-0.3130338576898958
1.3333431284227937,-0.8635907067584766
-0.5694707503086821,-0.5756850893065911
1.0916395484364587,-0.9277228620134452
-0.1662134487590157,-0.02802519599838449
1.433478313866429,-0.3853984034483973
0.05827053811500929,-0.7824925319856582
0.6719610288284141,0.19667246442201833
0.7892286922786688,1.8917573233883525
-0.3601195844334942,-0.11562552827389525
2.6694581421639962,-0.11557082885969581
0.10450518525453706,-9.683750290603776e-05
0.7104756064181936,1.3349700596006568
1.9814549214121697,0.0026177358267858914
-1.0041620910273321,-0.8584874097228589
0.96497606572599,0.8038801616497824
-0.9769604529255667,0.3643619890850646
0.512848925543313,0.2769696288539218
-0.39081952895164745,-0.17459995855895705
0.09093880312368421,1.1809200592144034
0.7665654048042224,0.9895989981207607
2.365301653031534,-0.5999970975312898
-2.037600479801363,-0.5466547961533659
2.5470753113657087,0.09272117772102538
0.7192519806032356,-0.3545623659696559
-2.0247611345234486,1.3173781243288973
-0.5901631345799645,-0.24171411378220653
0.618564862444691,-0.6505324379650794
1.0671454701268401,0.5430831850722695
0.9462448799592544,1.0018910745603766
0.6114805413930172,-1.052375048441656
0.39113136118646286,0.9843799579074548
1.5773015816359162,-0.516058035397652
1.9580772603643726,0.940749850262266
-0.8178301896492033,-1.8726164990181273
1.5773847656448212,-1.0483852090576342
-0.5396033706199983,0.24060395543450758
-0.23980992971883464,-0.7853098141711181
-1.1320411501089063,0.590376092502982
-1.5015180256551404,2.5593177160886333
0.0038325169401688614,-1.7804243800034445
1.2054970926188657,0.7744333285767405
-0.47766840642271374,-0.9335344715350785
0.6244012736432839,-1.4486366966334083
0.7094754591135375,0.2682077554032138
0.37430544647747155,1.2130681285411444
-0.42931949399388564,-1.1619483827088082
0.09265711520927153,-0.2738371210242674
0.39000906156967646,0.886371073673039
0.5590675693078905,-0.2856345729440292
-0.24869309372516593,0.7041560245645307
0.6889612075107885,-1.591599916166593
-0.17510341479926242,-0.02494481784296864
-1.147263822723412,0.5802462381250539
2.1005400739543485,-0.03347918733618722
0.8988043904499092,-0.5523779861714281
-0.06248668695286299,0.07164751295622063
-2.6263547806551952,0.0510124545797072
1.9417415485303793,-0.12532818519586564
-0.40850669207472445,-0.19768870597257407
-1.467076103719885,0.4388720494081643
