x1,x2
-0.23680062636462074,-1.2572255318343808
-0.9703773799844624,-0.02209489488585783
-0.36297416590437626,3.656829503814846
-1.9101119840159484,1.6049688764702517
0.44072115571033454,-1.10307946301912
0.7101640691486013,-0.6523864162897041
0.854925299231512,-0.24870124645412137
-0.8364654284700733,1.2543504517391701
0.9380069204534235,0.2220502152786243
0.44004567621197105,1.703580472537176
-1.9004480972116613,-1.1786262773752683
-1.218131074437102,0.6811347617864617
1.9556617715733295,2.2569167110247714
0.580286907199645,-0.4805393071484001
0.05491458641998989,0.4489042817611756
-1.2866021339984042,0.30148439255663234
-0.3350382613523398,-0.8126602341310918
2.2556141195725106,-0.2371707141311571
1.7928144148265206,0.40208223071932453
1.11088150068488,-0.6404740602078046
1.1866300608773095,0.5483150429974779
-0.5306443729661331,-0.07994549625220376
-0.819496833120067,-0.8571870258513947
1.8841396313460954,0.12777063041704645
1.1724400224258034,-0.8295347599705698
0.16738167269345047,-0.43877652371312187
-1.7797244314132057,0.26289075136640677
-1.0854167266755566,-1.255876369706364
-1.5450648234991131,-0.6026313497967686
0.7056351520871316,-0.6590339544730307
-0.9029652821846474,-0.9281981847063898
0.46407639062163475,-0.2953806494965454
-0.0822614239769727,1.0650752922759565
-0.4756367300257775,1.3988228050474156
-1.6103322332562,0.6510047903183142
1.7446582837324172,-0.007920468259867173
-1.8773121118867815,-1.2322453056370388
1.2865239491286515,-0.3839219931407337
-2.4427860196473943,1.3924844295391676
0.46880097209882216,-2.3065194267259503
-2.073367893857138,-0.4646646217582951
0.5006212322064728,2.2842927107162727
0.13236528719844415,-1.1239531119906503
-0.8315973100265196,-0.445673460748071
0.7824221411078204,-0.155877328476124
0.6041002311826648,1.2845350307293406
1.3819913030795417,-0.7822655614380966
-0.06250949438677865,1.63657647863827
0.5258338639395231,-0.49980125337255227
1.355913196288348,-0.41190890567320015
-1.272554729625979,2.464944371824066
1.1235307021050993,-0.6027130438136064
-0.4319646463181723,-0.33660027363015704
-0.4065513580299695,0.22891631686712982
2.549934831339291,-0.557133401948014
-0.7547725679320552,0.9070690773365341
0.4326142981986439,-1.6576654113749028
0.3497894808600998,-0.07345817928851227
-0.5934218545871834,-0.08305671482379617
-0.7272465973776419,0.13922413936581274
-0.5931815223677189,-0.6857803098659017
1.6436876524281556,0.2198374082282518
1.1491350789317873,0.04585622531671997
-2.045479945089729,0.16162436848729023
0.9478284768228942,1.0738170268821545
0.25806380997435435,0.5722601218167873
0.3762884173050388,-1.778163912539743
1.9354790713614878,-0.1644469548202886
0.4507454503472458,1.4904265129906136
-1.2792640994336641,-2.465473874920203
0.534185035083165,0.062064247063389
0.1418051435778229,-0.285216209272718
-1.2635847571709748,-0.24752569589159235
-1.305943831101689,1.9863421348279982
-0.8404993833959605,1.1995288205781673
-1.3598537120867162,0.720417251711061
-0.23066934763283142,0.852296795867143
-0.24112548111172633,0.28753354988897806
1.2951878159843624,0.12105117505078888
-1.5505868123792905,0.6121562049841078
0.02361991547847008,-1.2540143915701152
-0.5414320859282279,-0.7037152111172253
0.358916552308537,-0.633512433892154
0.42744338286883554,-0.0031691289441619515
-1.08399786827728,-1.6238574888220714
0.3482421459571325,-0.059666979615846785
-2.114944105173144,0.48784809436338156
0.0367728321660676,-0.36881313839737057
0.9326751423333625,-0.8284839032482678
-1.8772555806342366,-0.09117482830877056
2.0594338965056234,0.030577651296232015
-1.0029656187263918,0.4986693295245266
-0.2804581237237253,0.6825647148851229
0.40540297370297784,1.6128621001222812
0.2710551979333096,1.4434061503586026
0.0032655520404966543,1.2631453826365509
1.0742137402565668,-0.4770627659105235
-1.4789659023080861,-1.055830313665854
1.038652168851729,0.7214301479573763
-0.7198092925051005,0.7232549158063755
0.21038009031419533,-0.3283690113545156
2.3317700725535087,-0.33221995544322486
-1.1667780961853291,-0.33579410634641477
-1.5982118135674146,-0.1551211947988049
0.5976610867079968,-0.04539753301968875
-0.6191489667733252,-0.002784053669243635
-0.1445958575897043,-0.19177642508387394
0.3294885844243303,1.5155454960553303
-0.753164524241191,-1.4552142853933008
-0.035116926668246715,0.288484517322904
-2.616844170478982,-2.31587210215366
-0.9059377990382881,0.09832917442061964
0.6934132887691212,1.853329117572649
-2.765742675027928,-2.063477779678356
-1.4768904436390378,1.1774812497600398
0.22779639836897417,0.011313006643129892
0.8462699635337226,-0.7872175028356195
-0.2383705745213107,-1.3636191506678013
-0.9975509303722824,1.4839834124407014
2.5907345315032746,-0.20929440305770416
-0.28268970030633656,-2.0005555105271227
0.6161967452730779,0.3102720212159924
-0.1196544846469014,-0.44868605274502116
-0.1155616246776225,-1.3801894119049194
2.1275303523325664,-1.3675977062035358
2.210102651284329,0.10108852542964654
-0.4709505766368094,1.2093638363633592
-0.013671533038930326,-0.7899944392914039
-0.819884330755522,0.7424526768825614
-0.567335068196706,0.06343881388069403
0.3549337783857147,0.005340368375547325
1.558723051183582,-0.10653518987869465
1.0977001047405133,0.6009675664724117
-0.8620263664046828,-0.18508462518403798
-0.31629863495123317,-0.6153607682573384
0.6299334132803655,-0.9165012435743388
1.843206359462316,-1.5815266935780827
0.790764309389073,0.02930553963096754
-0.481372255320653,0.3755846936299691
1.4043375326413992,1.4907078298491925
2.3262344798330963,-1.1155925547046257
1.6240536521099693,0.27981184719861557
0.47542969561510373,1.5657674243924204
-1.2275756233993735,0.6272648250246258
-1.5426024130835663,-0.26088092038414534
-0.5529620424572084,0.0383843513026649
1.6378001347786597,0.11840426803276863
-0.37627837131822633,0.3168146847619799
0.27342233717130143,-0.04136592388152204
0.7414152552764071,-0.03702245219589913
1.7756913560411853,-0.1925076242538175
-0.5315541655550649,1.1179223258751398
-1.6215552569736358,0.07243301687140945
0.7620461894292506,-1.1051443115990724
2.1707322672008726,-0.21752015389500162
1.078274635796434,1.445607493288022
0.8282427770250648,-1.286402476098596
0.42782154048647214,-0.06701274700048945
-1.0119783342154551,-0.7353280709225541
0.5547432446796647,-0.3007070540634853
1.8611410150790373,-0.09655124320145207
-1.2275309749461036,-0.7765217924115799
-0.7136284336450066,-1.9270936622790178
0.548763655179726,-0.27587968412291575
0.553287238122253,-0.3155498590027737
-0.23273616414937684,-0.0985693395348547
-1.6444319031823014,0.515860614210384
0.5960970572203731,-1.5221382671415495
-0.8077044240054687,-0.792229705157689
-0.86816146800186,1.6603099603723803
1.6732763776937143,-0.5932995647560984
-0.2835555770131019,-1.3392744035479933
-0.5390384618815035,2.633725722854123
-0.0540926866013129,1.6680366773662298
-0.22808428696000158,1.2285014694880376
-0.03214703866213719,0.23213207326453814
3.6329274416003123,1.3072664547534008
0.7360869847986302,2.135865613485379
2.4973564390015746,-0.43891507677902347
0.4792481554356152,-2.0453559460643858
-0.21851430005431272,-2.1012078823344873
-1.6942119462614706,-0.943186464531963
0.19359781977363252,0.7211266440262002
1.725129767421994,-0.24392605160032332
0.8831738787109854,0.4286659140482887
-2.0423283092453475,0.9793933247020102
-0.48087374752539486,-0.20122543625787734
0.18207159350685967,0.7553305077452688
1.441589288707818,-0.4212540319297607
1.2812544677993951,0.10418415140360486
-0.18044946694444763,0.19918624051345712
2.3364744379083895,-0.6253260790591761
1.0768733340370409,2.3210312332472407
-0.4571914287503959,-0.5002147604491199
-1.0110186856893286,1.9377228371541062
0.7394277993543561,-0.17701323628603377
-1.8531642685466976,0.15778465058009775
-0.09524021977188565,0.3527590519904633
2.163712411794074,0.4578957864920592
-0.9632642008131267,-0.6277374102888992
0.3401761022169484,-1.4125917004257476
-0.08360251322331269,0.9178751779313957
-0.2722768407092917,-0.42364043275673147
-0.9767503345085611,-0.8495511115112632
1.3155528969215764,-0.07994343717065266
-0.07327712104203513,-1.3153981561470116
-0.5304238931006626,1.325714352150449
-0.4957352365761506,0.5389764814039271
-0.8468958728135743,-0.024635217536974095
-1.6799003003451842,1.3582478365545938
-0.17695806731361716,-1.3451436439408238
-0.39057127742119413,-1.694776674391684
1.8584028142720985,0.44792140009380865
-0.04438225940102995,1.4575929210691108
0.5448630547300938,1.9704180932586681
-2.1808597206741944,0.3671343020848533
-0.6417859641862422,0.7630773618657464
-0.4716745228569362,0.019911643088349182
-1.838123618903246,-0.6770747188471333
0.461962105329639,-0.33172037619901856
-0.5822569448371097,0.7245807655810701
0.9181771028469835,-0.8157895868745589
-1.1419632924295384,0.15418523665654296
1.3267056330992328,-0.7230531549935627
0.6432862031648514,0.6104195581384065
-1.4369712995948691,-0.5187562609228695
-1.6842955162872986,0.47286069767707317
-0.7484035522118208,0.035246279842536185
0.4594925278151885,0.3838923230707085
-0.5513469558519889,0.9404288448962711
0.04516242781998762,1.456466740673956
-1.6065587041346154,-0.928469013347202
1.9753633924168974,0.09700212859221628
0.1650132726904602,0.06114330376959856
-0.6594625531718888,-1.5449314839290376
0.028099698480493266,-0.014212945288832945
1.7003202235060864,0.22560441138368403
-0.13378845054390529,-0.1573670643234314
-1.4920982435349224,-0.7259882603809849
1.0123557531438698,-3.8692664876535723
-1.9583628239681632,-1.1532889656765397
1.8080677331678634,-1.7791189424025255
1.6389954895928975,-0.4547161902074224
-0.21648732935682624,-1.6577612312366885
-0.6183353586494279,0.04705306476036497
0.24936562326106979,0.24628895444467291
1.0162494926730237,-0.857117338803112
1.5267789628464434,-1.0356132276468584
-0.0791940704373805,0.11469398845348115
-0.5856282789010138,-0.950711672542575
-0.9784839176100645,1.1902885815090503
1.7234300397540778,0.09574942857537862
-0.5308888000123828,-0.8333972461132161
1.0067700930380403,0.854113414343593
2.160618278428749,0.4963517166810327
1.7872351735300747,-0.008969018617132585
-1.0294481633187724,-0.4652763779609861
-0.09396316802173064,1.5032256754655617
-0.24868492687184493,-0.1319809005679317
-0.3816852763312275,0.7798990568125224
1.3131069307699235,0.8903985894375414
-0.14788643744620497,-0.4073253654011536
0.8085444968536815,0.4297714262177668
-1.5116022202335753,-0.5485300452503704
-0.7586815701509987,-0.7817462133923542
1.9337888675049475,0.3009945551794679
-1.1170130824375053,-0.9362602080496986
-1.2414053380897598,-0.5222831041992837
0.07839628006794164,0.7422609235601847
0.6415385201670303,-0.32558965801194895
-0.6268545359406633,-1.5057221310848639
-0.9061787536789684,-1.1984089091067749
0.017570385754531914,-0.786475825947547
1.6728234053981972,-0.32889387588243824
-0.17829528306130074,0.13069098153335706
1.1816860582769988,-0.5537782898165556
-1.0084620069986965,1.1137233059070657
-0.11672406385365489,0.30497006057756976
-1.2511248440147416,-1.4311008451998177
1.3326441491988248,0.015449354666807311
-0.856168356733798,0.009926186695700525
0.15068927224931813,0.6409867596785082
-1.5197035154604643,-0.460710537448433
-0.19603143156378489,-1.1808471699693759
-1.0968283635777774,-2.095343326501381
0.7493435586077035,0.16970561950410185
1.4958456881672149,-0.31265858753274195
2.010420139447754,-0.10926878377324047
1.4482472759549356,0.19142821816283942
-0.013000039611866548,-1.699376641955305
-0.6609587315256874,-0.3617880617045108
-1.045746155251648,-1.9384114982379692
0.9431344836533306,-0.9337926085706563
-1.0766592117841172,0.23617527500324284
1.6917014764570997,-0.3381834580172173
-0.290349474859992,-0.9527236675413909
0.2693828771641921,-0.3765661542330222
-0.47990256246773777,-1.68429248287681
-0.2168183065107514,2.07870898058899
0.5505558873163766,0.04850209139946647
-0.8658902838720203,0.17200938687578582
0.16650710626613224,-0.5348239333830255
-0.290262766870564,-0.7110922770527704
-1.5620168010649504,-0.3005947402858724
2.097713719545436,0.506104216895439
2.5056784785312227,-1.1064132511747835
-0.7844361449194206,0.6205531403204475
1.0008654912615769,-1.1625701037530762
1.3628631181813033,0.016466645086415144
0.6788855697360421,-0.13920616237067268
-0.5265938824349189,-0.8874215257796251
0.7201702093430083,-0.7218833180108513
0.6266882743953853,0.4901687579284248
1.4689440670785627,0.15653996461981642
1.1184861492400782,0.2173942920615731
0.2011224720810752,0.33086970925368886
-0.8747034934708942,0.23420127895029283
0.658061796979332,1.3320152645831231
-1.0350422048658698,1.433514059656383
-1.4293724278251108,-0.5717253760431241
1.6199437131022023,-0.006504566260434841
-0.1952169941036762,1.4555914475312492
1.7376696698288943,0.3492282571913986
-0.39816531683119627,0.25966728513728
2.327709539663511,0.11576375906405297
2.5423941615147427,-0.1550644465296319
-0.2783498555828946,-0.5343634414553753
1.4051888237711878,0.12161058939272079
0.05933838494785408,0.2793622687217268
-1.2009668126250472,-0.7677975933302149
-0.673374882107511,0.47485121288803916
0.4659731755638011,-0.17320702805187133
1.622439144925505,-1.8171786337736981
0.7662472961205645,-0.8606552135982756
0.4702806109788311,0.721605746943286
0.8931726642032376,-0.7457239532892544
0.33412419801524496,0.9154811336437236
-1.1709202814116089,-0.02781316070547073
-2.2815356194634684,0.6820547861646111
1.5022352211847898,-0.42641295044091804
-0.6830358305318358,0.7677905846595051
1.9273654907324291,0.42469956072772774
0.1951763729549045,-0.11470724808291125
-0.711201550068583,1.0046542791633986
0.9866745460508396,0.6168300240716519
0.26242428036295856,1.3227840818381595
1.795747832710733,0.11941474150986266
-0.16181367662293053,0.04337760179974505
-1.139424972277847,0.9292079685677942
-0.012519907289815405,0.012875462197540133
1.0839738392076261,0.7991077487213594
1.1370117217854867,-2.2298631478782176
-0.45905429580531637,0.5992302842045704
1.1662496430044205,-0.2650958334296738
-1.1671003530435768,-0.036747458967637855
0.604618575015142,0.35999160624343124
0.9991172524634137,1.4944383903166796
0.08009669430884658,-0.01962956402066205
-0.2376730618288972,1.710329754272633
-1.9488183361285443,-0.037084285426255706
-0.5802383266711573,-0.8971197558438182
-0.573334063350184,-0.2659226633824471
-0.609860550983089,1.0001086117880518
-1.218875056472033,-1.2313019158719651
1.761612887159701,0.16528332529668896
0.5399811251627327,0.12007187525211614
-1.1485169297525262,1.8137906153200432
-0.06595956117934135,0.10006251530790997
-0.7997602365802773,-1.0963892059307945
-1.8895415206060728,2.3027416032146695
0.2967259995979909,1.2182961394724197
-1.0038709553394387,-0.9223332795124407
0.4830344634907852,0.9596001126884008
0.8204116921422789,-0.10908203083878845
-0.059408210825811346,0.8472254258231567
2.008626563955455,-0.23958694577956685
-0.2757504424097801,-1.016506321084353
0.7180266930811544,0.2360961682874014
-0.4667365243111669,-1.4943491570731546
-1.0402927292462751,-1.2536498044930242
-0.02069668753093546,-2.1118345768992928
0.19803576031377026,0.05067626410089782
-0.02563721194958318,-0.8558375374898018
2.5139253485733133,0.10201701344623672
-0.20933218921462693,-0.5643791926350721
2.2729401874295236,0.24628152501656128
-2.073192341548586,-0.028410624056473776
-0.3869267891286978,-0.7518638866090005
-0.5696861876389785,0.10617469016342646
0.07863458857005239,2.683589067677577
-0.27498919223518004,0.6225556035609889
0.44194670999124047,-0.4303034963950701
-1.6029160027375107,-0.75861243398389
0.4589459602133836,1.4919473073408722
0.40150075553111,0.15106811066373507
1.0053366661803498,0.09931772303826458
0.5447856038679438,0.3259222881613051
1.6534859576851864,-0.289908844568416
-0.16752801180048493,-0.6181009957473615
-2.0683983090589915,-0.3678799651778711
0.2726966116873211,0.07947609344572723
-0.5925830236289252,1.4480794487602688
-0.6154195108189517,-1.0125480174074175
0.9655223667880481,-0.9582845332030463
-0.020439139422619563,0.752553791415793
2.0219081660353724,-0.8544990180036413
0.12648830001893568,0.9385438413496311
0.13923805953910803,-0.7717333924226748
-1.1925577886862666,-0.2757703199821943
1.0819056144934618,0.5227256449429983
1.300821586407009,-0.20197769574657556
0.12138126610494025,-0.34606087434586474
-0.2770646685516095,1.2883082808615267
-1.6065651604983422,0.12205612048861919
1.5470010352233947,-1.3599930405694274
-0.7104692126378125,0.3926274707019069
1.0903297981122257,0.23894520283781942
0.04260823843670976,0.549750252491301
-0.6175862776945438,-0.44505266138647775
1.8371078865780286,-0.14194102177593326
1.5304697644541962,-0.14626985730763026
0.2851644327830484,1.5410966324304094
1.5764838213678414,-0.18004900301040608
-2.0374520447281648,0.6769906108974609
-1.1517660700043129,1.126764242343836
1.279159219791101,-1.4456908869092324
0.45688175998873654,-0.9394894398836368
1.7636696637654836,0.25117162705630514
1.1679056686055753,-1.0431748597364427
1.0643746681223067,-1.1812512887771673
-0.2607807144048391,0.7611723609626818
-0.38578015909587404,0.7616004853253234
-1.7611862057961993,-0.6281019607598157
-0.7816170961919039,0.8647871295087997
1.1705240745985501,0.09674015889477258
-0.3269832844790134,0.20170737564404892
0.5627404622408301,-0.5019337365273657
-0.278641661704918,1.3211213347984805
-1.4695289114466485,-1.103589482108831
-1.1708218847252514,-0.39096284756363503
-1.1869826150894685,-0.30084968211542107
-0.22097611662120822,0.4647606916389167
1.9514333009601554,1.496403692268663
1.9330413121693844,0.10266245437216275
0.09964153638915811,-1.3581730979770286
1.93393578998016,0.6914742921626965
1.147856013990103,-1.2897214332193152
2.292771127177164,-0.12323354908362438
0.07788119643503914,-0.09343569560896764
-1.854740466011286,-2.0576698706678447
-0.9153414168577587,1.1486382433058675
-1.1606698507044426,1.4185592891430692
1.0995468347972561,0.08660509296179439
0.05640593382046152,0.7616410370224806
2.177843827434602,0.45370282414266727
-0.2309921019231463,-0.013120178506229622
-3.058746264715022,-1.35172426929182
2.4762707690698114,-0.980673204616684
-0.5003198294060517,1.7460947683968309
0.29413566883521736,-0.0020485608424216863
1.0058731159081724,1.688196833461993
1.5379908540074323,-1.3624833295067382
2.2484955869599914,0.0034104711025992776
0.5358231627436598,-0.212429611926315
1.3662746682135978,-0.8355105856861489
2.1689934922334806,-0.16959803699188278
-0.659460165262778,-0.5612854052217106
0.5548458214680846,0.2524186143365783
-0.05522490160125453,-0.34576053533289963
0.2557084565800448,-0.305218368331873
0.9876000522183123,-0.17803279106750702
-0.2915717331956918,-0.08043637369703585
-2.6135129491699094,0.4730297304671171
0.6599225683708895,-1.031692315563718
0.988768314794583,0.2667142160427795
1.6508288430213283,1.8340960275501226
1.881870111286879,0.9136223178679121
-0.7593940757254488,1.1953688628253767
1.9786899441754637,0.6281686476379498
-0.48463389388481104,-0.5995762847397896
1.6377256569962335,0.17574385900151504
-0.4450990483508067,-0.8523114791855387
-0.3784893963191573,-0.6330844570959364
0.8546157473157955,-1.2534603621847777
2.2469672419402213,-0.9819063308062885
1.6927161425174317,-0.04760321256131874
0.19255478857689035,-0.38442211787692804
2.3614570278968463,-0.9840169307021693
-1.0863091060169308,0.7980655768171884
0.2468098818835417,0.8715242669324156
-1.6737439636575204,-0.8964502111767105
-0.2895041911762146,-1.081802241211334
-0.31155880361346733,-0.8195753741762267
0.6251917315863456,0.38741589034658713
1.8451181264515433,-0.06483811908971795
1.5078662192100223,0.3620201661637754
0.604764311801785,0.19723855470673382
1.5008182652589925,1.877838698487354
1.5754789865912,-0.06330012596991681
1.0391981882766232,-0.5934816041403359
0.6387284968447656,-1.1379348391175836
0.7171421492531578,-0.11501886715958219
0.20654729267040625,0.33616011515734884
0.17853919218388223,-0.28624525351107344
-0.44389434867803634,0.9225504023775578
-0.8965136809846692,-1.0707758060803685
0.5423019281439297,1.1390778150736438
2.193985222137876,0.23921397527700639
-1.2155496478338657,-0.19233541655448047
0.9412428738400153,-0.6374738276032865
0.1587515000850005,1.8367528397861426
0.8267525147100548,-0.2832746299126768
1.0592567750582877,0.5672157859794736
-1.6013207822274778,-0.23067708535531173
1.1531356821707521,0.7703545279512479
-0.602978601619941,-0.3232471531647406
-0.8275121418580539,-0.5312508619389986
-1.68553099095027,0.38201985769795466
1.6424727881538557,-0.16336830719127518
-1.7464877811312116,-0.20263786771686845
-1.743688185035838,1.8478989499032177
-0.6631604454497027,0.23434611760125212
1.1487408059936421,-0.30505908027625
-0.4221076476294509,-1.414187402542393
-0.22345923394136205,0.8146867324719466
-0.5495959679083849,-0.18769508007351002
-1.0386082370828924,-1.5928826911091893
-0.5509769404543363,-0.19829996130785915
0.231847116964382,0.6883166118191224
0.610677498278387,-0.9245833221759487
1.470164462101941,1.2772582102146495
-0.7812915265967981,-0.38050837716953695
0.45421339021579016,0.39665579450549243
0.31668806062126686,0.7296582610243433
-0.33880855897139706,0.019614714349126438
-0.9598541672639371,0.06056364167317721
0.513511778941795,-1.7508964185622617
1.3641531121647048,-0.6124686937668784
0.6668575255790247,-1.0125533244677545
-0.13247837772156748,1.3487178123525965
0.31112796715224705,-0.7250258129314106
0.1513408093433744,-0.10023871804312028
-0.7135219545504023,-0.11321220657282294
-0.9997312353901227,1.4341363323162266
-0.09270364623230909,0.17216111306822654
0.11963859060149427,0.27092923373575933
0.9043311719274066,0.1096776039569508
0.8481634974102238,-0.15615626058787557
1.887453533134261,0.17980628794104936
1.2820528212585174,1.9996594298393016
-0.34479040845832604,-0.4690713020023118
0.9234205341438869,-0.8817042945663303
0.9801017279336642,0.20574967298069496
-0.964765710503549,0.9706016713830321
-0.3076366578766799,-0.7705485677857997
0.3840658386804724,0.30630200204026253
0.3375576121709878,1.8257546254456885
0.9015603194339964,-1.3956151983547185
0.649630807889785,0.5346864757992973
-0.5744729191609403,-0.6936873497903783
0.19643747716852825,-1.5044221490682543
-0.13390121933462643,-0.6330544378665558
-0.9847653840630421,-0.5874876067161384
-0.46906769533518594,1.7757531933677215
0.6453385559984748,1.6816070874241242
0.19684023305675055,0.4697700322460997
-2.163707705398652,-0.05250006240102643
-1.5903561303642477,1.788799531640547
1.8675796946120435,0.12873836560950944
0.36005325241047315,-1.5297091659984574
1.1219004992312438,-0.20546551176597577
-0.4934810651039348,0.096813399628573
1.424217784832365,0.17469865870572818
1.6959889986686316,-0.028326564084406952
1.210974542144832,0.9495266275702074
0.7449838803790745,0.36643209600503185
-2.41253388457145,-1.102748888032666
-0.7808831581029294,-1.3756659631918176
-0.7389238017004074,-1.1436714211028929
-1.0155147666150872,-0.7398147389260699
-0.48149548519441604,-0.8281545075874981
-0.6096262917038128,-0.6524039213537548
-1.1038790573336505,-0.544893399077786
-0.4585499869391594,1.0765358131152238
1.0938634165420191,-1.4307716655063751
2.1621595257311204,1.2811912891981982
1.6822626391286024,-0.08019715489283283
-0.5709108894272896,0.15421254036199336
1.7189681162530461,0.32178616451432357
1.329985767098791,-0.3349474515528944
-0.9051059512967299,-0.15193532367077545
0.21565255842658182,-1.052753360352397
-0.8283620235555573,0.14295942047241836
-1.6271450517860406,0.3288243138391597
0.9188889608936336,1.0178965697315128
-1.935956446039635,0.80540465437844
1.95167546138273,-0.4072178535812938
0.6680266781669413,0.6149729773483038
0.24708981153249882,1.210096804397748
-0.8754498124683691,-0.7720737438389393
2.4399941072455658,-0.9354957975868213
1.2303350576714083,0.462655227290193
1.7220876617166603,0.6112273003251315
0.9607932555341605,-0.07333493360296658
1.223163312392313,-1.163501096163083
1.7378431055141332,-1.2218118707309136
0.2127690420661854,-0.9034370263345733
-0.9421441373064907,-0.5132948674727695
-0.4708017714679727,0.26892715976076553
0.6664697150537832,0.250128821217846
-0.22493962425038136,0.5488931757538077
-0.6106242150350111,0.7995572670720978
1.0097103029972883,-0.5952069366153748
-1.0144573234465744,0.2767357716734263
1.2071656137812319,-0.7960147023677072
-0.7958822752813418,1.420462930951792
-0.22753379623319445,-0.10678518056890916
2.086830788379707,0.28847934892890376
-0.49884723526345603,-1.1491659763349198
-0.5097848475691525,-1.0330566500814613
0.28633057297748665,-0.30079438725120555
0.4730523938197867,-1.4099842798351423
-1.3803110554923972,-0.3988579065867896
1.053409997566812,-1.9695966158892335
-0.13759070430772286,1.0933559253166278
-1.8920064744830323,-0.6823323602726317
0.37963303291857464,0.6635429918489025
0.6933864480627583,1.3946795936678276
-1.3696433626883822,-0.33365903745058195
2.6087052810666087,-0.7289119496328109
-0.4906509530211933,2.1304942253229058
1.1893583720769738,-1.7042383866873156
-0.9336794421143636,1.5812593870174136
0.09462773900183934,-1.2017358443841002
-1.2742987623489408,-0.3644616576887536
-2.239121193461298,-0.0388735620483598
2.320959717879091,-1.5928074507062973
-0.32046880537307526,1.6509060992174136
-0.3762516121952943,1.3152755336233954
1.2417918440811473,-2.0034616011161637
0.9090124961385141,0.2534971860962421
1.8600607897211623,0.2910359987689285
-0.16061177063001458,0.284842924727021
2.5002788314146445,-0.18762787528163888
0.7842884896291853,1.0297224716767943
-1.7338370677916817,-0.4745312918361583
-0.13270053188250597,0.8932411532181996
-1.641307205446409,-1.0621538280768272
-0.5876041725202737,0.0661752002399048
-1.3786234839662503,0.23605860436873946
-2.3493009451848934,0.8120286221921524
1.792032279631962,0.8340537309856999
-0.8896251289666303,0.6676222918443455
2.1473068285224297,0.05835182573831231
1.7387693347865378,0.6809546092147338
0.32149221642196013,0.7416440294199272
0.5419348659096693,-0.6570799815098175
1.8407854228713918,-0.7127863285861804
1.1729397102232362,0.2748134041668346
-1.0723407448727946,1.4003668036403376
1.4651626509602422,-0.1972473730498127
2.189971752719441,-0.2537602352136956
1.7352039328875088,0.25655235037904334
0.10170341782843995,-0.835399035178917
-1.3838920641009924,0.8651781210740757
-0.0578178296239305,1.6058121212377827
0.6918876536292866,-1.0186999469296167
-1.900934537441242,-1.224361551225116
-0.8422034125084074,-1.5184148868478236
0.38254852562326863,0.8282570822382481
0.3630878333550986,-0.6936718532715086
0.21383048127012985,-0.357225321748277
-1.4650663815004208,-0.8892222391229199
-0.009403737618946839,-1.3803005018436914
1.2968314901231035,0.13345070735016773
-0.85078384974487,0.5487901125319252
-0.39958951013768007,-1.0930688359714928
-0.5461760849689515,0.2640085698667902
-0.011485273000412632,-1.2255833897800008
-1.1745403420363814,-0.28229408520878546
-0.42496465845072073,-0.9843069483676549
1.321717878057224,2.6175617079221145
1.619203098518162,0.07536662477789655
1.1255237129879803,1.3030929860625242
-0.35587727309298783,-2.0541978709705053
-1.453343732916067,0.25830273102803203
1.4184784350769122,0.7615214074965612
-0.522807771617671,-0.46993733639905233
-0.7644414554254475,-0.10651949139436226
-0.3922120579951269,-2.0763073607376707
0.9070588450594906,-1.1543502892850608
-0.979937523584959,-1.0988594315075941
-0.13406761507959045,0.08364653653561135
-0.47108482674375685,0.35597677501801744
-0.3844429139050528,-0.6824627080666287
-0.19637223446298738,1.0186991941354384
1.974137903097017,0.2190264058453998
1.9392439890447855,-0.024299552906195548
1.0318144978170312,-1.3132642481027827
1.4043351737035459,-0.12125543072441025
0.11329675349831753,1.100677217591065
-0.15738723083533737,0.3558204188233599
1.7705571200409187,0.3613205342982797
0.15261975827091614,0.3315762847222586
0.9869922198045132,0.08165667958294041
-0.6625191743721732,-0.4353120428967303
0.5169569088452097,1.2355653820599337
-1.0252632866314275,-0.7341085229412064
1.1422822601655112,-0.36440496463999805
0.7746384000961584,0.2577369778278675
0.08645160914392372,0.7776735916578399
-0.7391487589738878,-2.564788433645485
2.3617841083823676,-0.1599048889263185
2.338242550752026,-0.12188861597306086
-0.45806317575037886,0.8985670210750714
-0.3703876598266474,-0.8759600268029791
0.634015766911837,-0.2911639579264832
-1.4966584718174898,1.8070292117217834
1.59092353842446,-0.36074505599354245
1.2976074947996732,0.31013909403965695
0.64171224499093,0.694337360546965
1.4673886725745326,0.4977151287672128
1.5046501752861874,1.2106064416759872
2.093224608501164,-0.38538559111365817
-0.5796172168284274,-0.887943248712406
2.215168079696572,0.18022815796977262
0.5654857818796872,-0.13605897924037866
0.3169422651319806,0.5153272910054869
-0.3690622356216891,-0.5563278149508425
-0.24838444230234163,-0.7584768807437328
0.5416806118765289,-0.5385340497622565
-1.1140966132507018,-0.42142374332076327
0.5407706483275798,0.6918616969166559
0.45881531025936634,0.6165739968574666
-0.7768806065924979,-0.2468982292537188
-0.31342550021698456,-0.34169370425881074
0.5365237635051539,-2.1816110571338614
2.642712398750397,0.20416842668343663
-1.5570294939852112,-0.8011898246767897
1.2128033574958426,0.5050201841111844
0.8303597505805599,0.8547360206540614
2.20767279382174,-1.10448828303495
-0.7148974365329828,0.5955863305600468
1.0677801435952232,-1.2293456122302535
0.937392646338328,-0.6667109712254878
-1.5828366407907355,1.4271933633088536
0.3706808307968529,0.09116518995251054
