x1,x2
-3.7164303327211576,2.2587723664550485
1.172453232384994,-1.6765368141759656
1.4628541699803366,-2.6921356808415124
-0.7813765009049466,-1.1340404097490056
0.5236477969027571,-1.2187186985744711
-1.5718211563584477,-0.6634776313202482
-1.3346897201803583,-1.1819607411588258
1.4224311275004204,-3.391412131555356
2.432571993327205,-2.393868808392154
-0.34655357134366205,3.0898426190280484
0.5235951759504,0.4359045513722416
0.050823824184146923,1.4508131845256398
-1.5276513183377767,4.228199823420768
-1.2096981904619903,-0.9608093089685299
0.4299767358243465,1.7435478863532323
-3.9642083407728244,0.14591128194808367
1.1302263358653135,0.90399632463654
-0.6572326591876055,-0.28679209627486535
-0.24287304072752203,-1.7816122139618025
2.0532313144271916,-1.7135915687874834
-0.5707026220126339,2.2549479220728257
-2.0002159419595653,0.4049332587437572
-0.7575450004074008,1.5412852655935327
1.3969043127221243,-0.36574371624036717
1.6989422546828443,-0.021881380757793445
0.1730721448354567,2.8412540177868193
-1.5602152029957503,-1.411016280299096
-3.268987203803775,-0.6332567131288027
0.08157287500510846,-1.818688345595457
1.372794427396934,-1.4957483692772213
-0.4113748229311873,3.1286290787508584
-1.6550968601403135,-1.2818865541746143
1.0623197310618666,-3.028960827995464
0.1859669168215247,-0.09188746003058082
1.4014593165468485,0.5735232778333541
3.167596132400008,-1.931933595984525
-2.1547037847664416,-0.2574750389400886
1.1574356269728667,1.0943313385942477
-0.07589708180018429,-0.1058203948759037
2.3634762341283007,0.8511609166380558
-0.39686250304085674,1.1961218965938294
1.0930204718634735,-0.9630852052653778
-1.3731109068039014,0.4947578527614215
-0.22226174776371466,2.065723372793399
-0.7598766486236329,1.8612521822195762
-1.1441031497195886,-0.583715677354087
2.1409216547720096,3.7570342206898752
2.150949823922673,0.11505430931219673
0.11966687300363137,1.5845281644582476
1.8442377897419748,-1.3986576927437737
1.4587857957943287,-2.107277204126732
-0.32139377741302944,1.3279892728278746
4.2226612171752755,0.09155499445190562
-2.4146281351641607,1.515799901296954
-0.7635511235341551,-1.1382133950231232
1.3626961620399642,-3.2913420553039447
0.4474136983763495,2.871829717887316
-0.680012627316363,1.3012105851687816
-1.962082646438045,0.3416926763420727
-1.2475083997385399,-0.5473928114996167
-0.5628489681162568,-0.6752578917839623
-1.9921606541891514,2.6959152443913275
1.239159827989173,2.469152772089372
0.9053826315341815,-0.23668680198131792
-0.5869920436914733,2.0635114444087552
0.9284528898224725,-0.22997633875685242
0.6397365147154446,2.282658166846496
4.013048281013736,-1.7294051487694266
1.0332975005891436,2.0434598663760313
-1.891548693846901,-1.548357548025749
-1.8401398063094598,1.8017958229396314
0.8049564390679521,1.9320975061826666
0.17556163999743646,2.36477032471062
0.14126973229349582,-2.1084417238966453
-0.1744825563181434,-0.11788855520955448
-1.9049282463046562,1.4775730746165832
-1.332395726036187,0.02119714298952724
0.45606750376791527,-0.6786612525429264
0.7349894645452164,-0.5254935045228153
0.5519053438693662,0.9654892241096888
1.1826798030963779,-1.048191472255893
-0.25735082075127713,-0.7899905312970459
2.858524156042513,1.417766750935268
1.0689226530830758,-0.41989916412007544
-2.785174735785693,0.06680874708886453
-0.24065306319319507,0.12291801687509457
-2.964315648171159,-2.486864535876324
0.7534146561835018,-3.0326685429055162
-2.794047918084215,0.47149935830928036
0.16633270462769512,1.7922552395688118
-2.4575028530577177,0.28336133769458915
1.5713525612917354,-0.10859127619854203
0.9225851788761147,0.8497600954733989
-3.598859624096143,1.5774092183861486
-1.627678065500042,1.0158033136080713
-4.802064158923924,3.169463250960832
1.1198094680607835,-1.1100249192423686
-1.6646875808609916,3.088657814250214
0.16627702432226876,1.3200920306305708
-2.5053916294004805,0.6053326720758594
-1.9421875364887455,-0.4327951298636532
0.1356731748070248,-2.7601502319165663
-3.0631953324561634,-0.7022353288908623
0.6148491958548284,-1.6207071605869925
1.373336350587274,1.729380894324338
-1.1631383462277458,-1.6805118711313776
1.5779434193647934,-1.3668650843796368
-1.8017734088889144,-1.2884219255524034
0.02163705659317805,-1.582983495665481
1.3047952633890876,-0.597323913390404
0.6964161354780386,-1.1858618650494828
0.663794116035111,1.7029404931620864
-1.5425740440131572,-0.8109120863825701
-0.30180864521065087,-0.12268222683397535
0.948902992763325,-2.0312483998094546
3.111920217774086,-1.233619999115835
1.7348038902084413,0.8567744224004119
-0.32096556118094344,-0.09500909517883574
-0.8506835575602919,0.8554762650371376
2.1459519156631193,0.46873599451308434
0.6119567651238955,-1.574682729262796
-0.24111727700163652,0.2791819532657779
-0.06796400181979162,0.6587554007062995
3.012819004147051,-0.18500231566720582
-0.3265615034096149,-0.5397008492983583
-1.203337038866203,1.4499753602781378
2.847651498040582,-0.8012707965817252
0.9100358425201234,-1.5326275313410644
0.1627776736684775,-1.2244252821207082
3.999374254236826,-2.2196950318532913
0.264362372988442,-0.1781196312240005
-4.701379298132491,4.354571913164526
-0.16882065968368348,2.8519192655052157
-1.172247873242734,1.7895496905251322
-1.4228603842284107,1.1239586691456587
0.4218264667325004,-0.5500318292862024
0.9638766056603296,-1.9685584909319418
-0.6105073402829734,2.2883963714781657
-0.5727713413852272,1.5751774156710314
0.6544747742835453,-3.699045694612992
-2.1846534513851563,-0.5521597870305444
-1.01768860117667,0.9870774862547873
-0.09221482164208461,-1.345473829680239
2.120516206975872,-0.6692676770170461
1.3234645024929053,1.0388391918946114
-1.2688702225841706,1.6211573108018975
1.4347203755530347,-1.4549062762713352
3.0061964267698276,0.3941709964786333
0.044526065048468566,1.199813737243947
-3.5252599161203637,-0.38322445434574526
1.429300559743462,-4.447232876229766
1.0779530909519521,-1.3826911541550597
0.6816752987957191,2.0191545932197483
-1.0732391497134035,-0.10787814462510165
-0.44984638173855507,0.31574878353104097
-3.7255098601962,1.4195091024617672
-1.3310405724246541,2.420808793402773
-0.6176411549012207,1.4007949901898646
0.4696922508882035,1.345863987563531
0.6849781767134745,-2.296250649628572
-0.07552537716063124,-1.3749989055733405
0.5241708863326794,0.351178325329068
1.0501843515369182,-0.3207795517488417
0.5588010054057866,3.108053036131362
-1.281582171019023,1.9414497965881625
-1.7722389648216916,0.33932903616075094
2.0134065888832886,3.021561899871851
-2.743405162971061,0.9561477912991624
-0.26203013260724395,1.8745259261901537
0.6868645285641226,-1.2760088395578861
-2.9486210847780154,0.332753484362192
1.0707520538450432,-1.544068357515652
3.6074347627641776,-2.9014846773717773
0.39626590893541896,0.4719450418687469
0.1950180826645146,1.248894855072018
-0.8762713244961101,1.941048746006593
-0.29329061019581815,-3.343682865201757
-4.254796776501391,2.581687167246275
-2.4386098653077344,-0.11923221313799215
1.245793177323496,0.4399005646859517
1.4204508982975006,3.6363229052809993
-0.4782897611842235,1.5077620283233744
-0.08739905034498796,-2.8974285190937286
-1.2798223697302267,0.4047729816595044
-1.7062510258251447,2.402652246902572
-0.8381747623418376,-2.3036872892498894
0.09129213836799899,1.3173366845104981
-0.475569120023672,-0.9470010933038335
-2.6816802098728045,0.5639740553143968
-2.465586412574381,3.644414306401197
-1.5373723068901823,1.0940635946463029
-2.478424381256918,-1.6970365094953488
1.3907623740567008,0.29587552406459394
-0.45658677830373257,0.9667952390295043
-0.07827818583573065,2.583587552269303
-1.276163518493317,-0.3138228087986358
-2.016740712572771,1.262320573823001
-0.5143707121097774,0.6240890466183064
1.6314281101180843,-1.7061895145906496
3.014352540211737,-2.9144721630954913
-0.5369719428404106,0.3493274576580997
0.20066816982877403,1.7080378219028662
1.114115405239195,2.352262169796711
0.3970278455113758,-1.604203486237105
0.921148368791404,-0.7208482018984851
-0.9134252530043222,-0.9817021281445705
-0.1918210074958107,0.553047175447976
1.1657542089328308,0.4720147340516313
1.7154322948998877,-1.2843028376755525
-4.012943164059415,2.0249843024026344
1.881072402642394,1.0823090918583953
-1.3407747041643614,-0.4871575533271022
0.529473414844424,-2.133826139513974
-0.39078803122028993,2.2614899898290686
-0.4873438294832091,3.470288956376823
-0.8917955298930558,0.7827734527411421
1.9032864490728216,-0.863652840939371
-1.2439291134997439,2.6080241768591788
-0.1383632873141914,1.9750596020219486
-0.3439356796395347,0.79579650579228
-0.4136297171803087,2.9003269105158
-0.5000621374426227,0.9266625083392419
1.7175714200059147,-1.5398603070869996
-1.5332901210176129,-1.3067917890399556
0.45079549071190683,-2.1242467780426324
-0.5706678570396028,0.5690681257317507
1.2501693622270338,0.2040651699458601
-1.4264522945300961,1.7673043820550505
0.3438096565887641,-0.12641889980296833
-0.23034614053720792,1.6470653017871166
-0.4156602847682817,-0.2361908552572713
1.5378002564053246,-1.0171515356217145
0.7971610976429688,0.5698053034163695
-3.3408037512532505,2.4229401449075865
0.800953620899935,1.3595796446369357
-0.19463673802031886,0.44339841302291494
0.7500922668774515,-0.29234979257911253
-0.7615894492131281,0.9936637396111891
3.106713688303403,-0.5746987827511925
1.865646786620754,0.8774699848150214
-2.964726150837021,2.6654788280585864
1.7991790722925523,-1.4354687401807695
-1.0833298467315953,3.1995264947705437
-0.2989927884356284,0.040065006037619616
0.17611940734332465,1.2896183720702452
-1.7390492403597455,-1.98954309387226
-1.2392562610789664,1.8611191929980326
-1.1873089428614647,-1.9842420451826577
2.346570508267836,1.7874954946230133
-1.886702936256425,1.0921323490216173
-0.4731860876648578,-1.5290112867536125
-2.3260575311653295,-2.511470406431672
1.510718793143754,0.11859710860118844
0.20942210317858734,1.8025315656815115
0.2623524461390061,-1.0907766102934773
-0.4395942092722539,-0.9661098265841391
0.7948927291014446,-0.23295016496375343
1.5466747124580422,2.341732092746069
0.23062683786757343,3.8259758061330618
0.5602716798945716,3.7792844632731732
-0.9451531406301966,-0.40095531090027803
3.290625790449307,0.40454660868971537
0.18141516701954852,-2.388698096539539
2.167372503899798,-1.0845845286739833
-0.8742030750845229,-0.4187498811157546
-1.846704703017221,3.946534866935199
2.319086584082274,0.5079332245608014
1.786353777931762,1.2697759372963011
1.9192404773570262,-0.7419473514761051
0.578351564061499,-1.206904848405308
-0.6682309294276529,0.21085488743129002
2.573190724198197,-2.790482315335016
-1.6085196809504496,2.1167099060691954
-2.43306077684267,-1.4663675088858663
-1.0938550086644114,-0.4334251766588503
0.5383730428264117,1.9267911004261071
0.6699779269882455,-1.030940592557152
-3.3849372004507288,1.3342767405089162
-1.2225287242162186,0.6683332003632733
0.18794371017892897,1.5952519498261737
1.8444865853099917,-1.3908284523292058
0.8963315360914659,-2.5003868801228593
-0.4162092938384878,-3.221531077263106
-0.23817975212694464,2.5919752437926604
0.5188214632748606,2.092120338452978
-2.93893210239095,2.8176028249110776
1.0636920235757155,-0.7124809100977827
-1.3781694617635383,-2.9183456576226856
2.3385124819739884,-3.774310309988266
0.5587641113707649,-1.0100605392053708
-0.9915506950598338,1.0918621647815043
-3.711625707424571,0.2627120151150406
-2.3822083165866768,-0.24665370844892953
1.8244143845422998,-2.4286615489583574
-0.5276738753744626,-0.9516735779444857
0.6400693580683486,-1.293365757481585
-0.33929366652375875,0.10570113503298943
1.7214664498234906,-0.5245462757424992
0.35023742447811235,-0.9377116362503533
2.190136877291694,-1.506949549319342
-0.24462117964393426,1.6032672016132001
-0.32127936337635166,-0.590501900174239
-1.9687101490503227,0.6429911997268307
0.5944242062576305,3.5659651552650837
-0.8269835334851706,0.3624911044126663
-0.1726252686376805,-0.27530882306970594
0.6962858521732964,-0.8477010422141711
0.3309473227118771,2.2605318019634764
0.06079362899568175,0.373626431359507
-0.21760999132541692,-1.902723958173714
-0.28690158000845356,2.003301884283236
-2.269871531484058,-2.821193056132133
-0.20688040834064925,-3.553376103424599
0.21066546663118763,0.005977592933496451
-1.926424349965118,1.1153400401955411
0.3654315994094784,-0.38679646888501446
-0.9208011651896404,-3.6514698761355753
-0.14538144820615218,-0.818126939945918
0.9012772084650861,-0.208789052575986
1.8920806594964243,-2.6446867602622186
-2.868710869700548,0.3873046709210881
-1.5014380296542955,-0.4529458718303774
0.34593481564220563,-1.1841982146219125
1.1100873120204748,-0.4548770013738399
1.7793271027471054,-1.2420354281781218
1.6519109372490706,1.1579324792396009
1.9767905334010192,1.7531849374653619
1.0056138223429993,-0.6827255725813629
-1.0702688552448754,1.993103778520291
-2.1243658011904203,0.9660374684452321
2.6814337310964516,-1.252981739033248
-0.4304040872609769,0.6935182115254528
2.300764502537943,-3.338105243361282
0.9538966144154056,-2.5099881227007574
0.9924347018704918,-4.217555439274721
-2.584897012367113,-0.31741814979945415
-0.10991496389097528,2.26691550019665
0.030341260833482986,1.7413521115527657
-0.411852928220535,2.075434465757759
-1.2890912461042943,-1.015446050143447
-2.5410219721799563,-1.6694590269028544
-0.9409687604665209,-1.1723344447257744
-2.5551496812852523,1.7131584192381257
0.5368203140378848,1.1688803337655416
-0.4432017793917783,1.840247014484235
1.3442998580687078,-1.8932211657364724
-0.0283696432209412,2.668740347480336
0.9049632559001879,-0.322840710639618
-0.16752862322955853,-1.3716484049109232
-1.5004322423569973,-1.5463265780587043
0.07407293294621463,2.440521253639372
3.1374634283399394,-2.9130042725652605
0.18572253938494787,3.6881242470647653
-0.017019116386083333,1.9416310355095634
-2.915909768349987,1.2152786384095617
1.830860871522707,-1.266584313506969
0.5280968289758963,-0.26407086082154146
-0.25885441677258014,-2.9915541721539647
-1.1488668486423705,2.0392956887601614
-1.202405728938434,1.0861299068874584
2.4997615635351105,0.4448082032900007
1.6552855440820802,1.209442330786232
-1.471692888102647,2.5986680228889107
1.7953541976537803,0.09312801555784533
-0.6956385785175708,-0.7032968089884898
-0.9142802968695855,2.013754345102406
-1.277577607114702,0.46811765601057814
-0.9227970411201051,0.10665485512776895
-3.043300991560853,3.4982819744625506
-1.560651783091306,0.47757037775358613
-2.096267886460227,3.8508525436912526
2.4802625756405376,-2.0252369372749346
2.2734341123815254,-2.5511317338034623
-1.3084247948656982,1.6838360552497917
-1.9970936644932045,0.2954210120668016
0.3874783381202199,3.805637330707078
-1.5875907563444462,0.4678893652738112
2.6207108437068296,0.5029453244357254
0.508363293914728,0.9209160680995516
-1.195651773528824,0.557949851588602
0.6278278452037926,0.6974148942516236
-0.24940990107644012,-0.36469654918805317
0.7120578730711093,-2.2295793437302427
-3.0873149718159105,2.288080329826128
0.6395461853118984,-2.2654726548094173
-0.5472756079048045,-2.2164052072228433
-3.7374035304763247,1.3928003972917713
-1.8856875819314416,1.6484588549860733
1.7592711762665278,-3.5326384804445015
1.4422948022856539,0.6124769393879524
-0.815535462813086,-2.969559595066494
1.4280191148128987,-2.831382646773875
-2.6426633668596144,0.013162327286672104
0.07952711403425472,-0.05530145046030041
-0.9384835659795645,-0.1759445189469167
0.28028203086147113,0.47199365480871375
3.220295738942043,-0.280145930753527
-2.362016257033301,0.6155525217058013
3.9218341998406756,-0.9285462692716222
0.07695257136176027,2.748135791001407
-0.3286411349508706,-0.08285850154854436
1.076086168264503,2.99303333154333
-1.4163096470088827,-2.003628230177487
0.9247434672314739,1.1218690849326105
-2.3326190277729246,0.08887390097540426
-1.3134701224863934,0.8373165120453911
0.04681524295367122,-0.1739806075260913
-1.9991718884886591,-0.304798288289977
0.05858118447994176,2.2033761853143745
0.4655280252863508,0.795712582735951
-1.5440402411782077,-2.265337772982999
0.6605227930414416,0.3717171695488949
-1.1032040389821265,0.9956821402377385
-0.24463273487372084,0.8369961498569695
-0.8368648574962755,1.377326518366102
-0.16659360466457307,-0.39237550165700075
2.7859963248006983,-0.9761717829751908
0.5422928102210882,3.3669212239978865
1.224873872149428,-1.6524260711897183
1.994931374556703,1.2994925643428938
0.6809521420797833,0.7846952434094565
-3.9835463780200406,-0.07556923366829404
-2.645755147565303,1.8895926620315557
-0.36901510981868135,2.0061141113855405
-0.023305898408876303,3.412199217915058
0.8461374506229905,-0.036380699139376915
-0.34167052511229,2.8653169426493763
2.023019604801083,4.51429135688695
-0.2132107168926941,2.1725307054767624
-2.4950391536107634,1.4315113121630303
0.7880681624967172,-0.37073754634628986
0.48491664569833853,3.2020792036075614
-1.4010222201610705,0.05675160123908962
0.6489961327922755,2.8159226402006823
0.7669323729057185,2.513628593929235
0.9716678974128918,-0.2551795443372881
0.47313822869317823,3.081798300654628
0.9330197090759964,1.5728416444094497
-0.5191511656116388,-1.1818182341477115
0.43879274426453624,-1.335777762053247
-0.5437276381694085,1.27297506480835
2.0911918903897946,0.22043491040264473
-1.3213631748356947,1.026168018723142
-1.0117514811852755,1.1113288557137513
2.0791201981989023,-1.7197236968377143
0.3970513506322631,-1.30664049052561
-1.7399584726381971,3.645964731454304
-2.762763238010691,0.1789173593653881
-0.6041863634287925,-2.0387336451939433
-0.4188292097796018,2.2204228775705115
1.0697891454590636,3.0024391874701717
-0.5696183267803385,0.9879179679584398
0.012567655225565022,-1.8047748509973562
1.2047800778443702,0.4903654583728639
1.1038878405177646,-3.0661501514146274
0.9426476401515466,-1.5818530469367804
0.3289486153653235,2.577294099778848
-2.9378027454709748,0.1991904448194073
-0.019174973671385764,-0.9931438129065631
-1.3778578224261326,1.1622511901479347
-1.399114555386177,0.42264635926837235
0.12908078091060365,-0.28602136759357133
-0.2217358439156355,1.8520726837277985
2.3698014116547377,-1.569044681028977
-0.08883589663411873,-2.552298105613035
-0.8989322872796213,0.2614242062587093
-0.8580375755821887,-1.1189267893330326
0.4842702378071019,-0.059597463814953594
1.5592848359986686,-1.4846736884436196
-0.23388597611489131,0.5758620076306955
0.5725685539164729,-1.5242178996997244
1.5921286446131946,-0.21923871108293846
1.1374994409851023,-2.3713766446040063
-1.1267461559668321,-1.922568927619726
-0.33252170901802713,2.0958408377210147
0.08841906145500364,0.5225413519627176
1.3378844377249464,0.09763510185345337
-2.2941304841879484,0.5981586074901432
-1.5074471218025145,2.7401793336726348
-1.0883645373303392,0.3698532055587963
-0.9181914061322736,1.9641147919732826
-1.2092423605035694,1.9196619117060147
-3.079606569485104,-0.3821928751745731
0.9148683437898883,0.9445400332901563
-2.195181133455706,2.5060473467836544
-2.2464141401774445,1.7089625398257924
0.8186617582974981,2.986404006004785
2.0127629708638475,-1.0659965103343128
-0.2645755243769976,1.2358459403887196
1.8807340317088566,2.824268432973433
2.8701535703062238,-1.5780319500065965
1.046257736800241,-0.8974981544376744
-0.3197030943833983,1.9794094641019921
