x1,x2
0.03664042225476345,-2.0185762107779204
0.41599678276199137,-1.5514275349753208
1.023363699056408,-0.28420031707276006
-0.11292472864902404,1.7579403686297734
0.01571967981563209,-1.117897032042898
-0.9705252734701231,-0.3680974922520501
-1.5295655740953444,0.3574413417876149
0.37869684987289326,1.9929074054890823
-1.4853655497511136,1.088969609362184
0.21560852220684057,0.2095926402500394
0.36828386229949056,-1.1300201001989345
-0.0040522220382794676,-1.879299341820939
0.6232401859748091,0.26308655030628153
1.2009128098185902,0.3110336577147375
2.024821349867771,-0.08888885002857991
0.8019792642883125,-0.40198229360960763
0.019515919483165847,-0.9687080685188282
0.8820067469293844,-1.344617388667194
0.43445256537375243,0.02846934111464555
1.532218837094686,0.7955342814555209
0.7134296755933475,-2.1364340133075936
-1.4828489151674016,1.195775534715203
1.2240491948185557,0.23851061931696482
1.2980376470315742,-1.0080004244703218
-0.0901455118396084,-2.20992199548372
-0.23778426437420505,-0.06238031051143896
0.9633727009329313,-0.7025120529141037
1.7900805038405656,0.3671276165058534
2.1277425458441295,0.09180178464392995
1.8811634506606416,0.3332990705371153
0.8791712132252623,-0.4344965581198759
0.04196747523901864,0.34042812612291146
0.4586829985277086,-0.8351573777063133
2.3478443542291902,-0.11111095046091089
0.8030524612164547,-1.1251065443123367
0.22695032889031475,0.527005420132586
0.02463364910199471,-0.6648612084006166
-0.26725166824550745,0.5637991448473106
1.5088734519828169,-0.4712025530743996
0.43642887414022963,0.28372740802272395
-0.22264544449154303,-0.9310145208441801
-0.6199338447915197,-1.515730350495254
-1.4307747428493574,0.7599665559069698
-1.3979619949462878,0.6784986692246838
-0.1490417098314706,2.396154293040784
1.8093168175695062,-2.2119263818219714
-0.529120095223775,-0.5876046057125338
1.6665161008167038,2.376377217986797
1.0557302239504862,-0.6235212726352595
0.519935613201752,0.7057991830439491
-1.514198077939815,-0.9121422199905527
-0.9065464043604481,1.77172074518221
0.11868049894695035,3.1244351504231567
-1.7424985845474075,0.5194301964252668
1.6636345618503097,1.6257767663651264
2.2555033870121894,-0.27131695087429014
0.07068043396642011,0.9978989132824698
0.5639402097029651,1.6772233164484562
1.221281398111799,0.2386141542129781
0.7172594590962359,1.0430958375634023
1.6494371450232101,-0.2877908605424225
0.22831154593921985,-2.6319829342347068
0.4460722517039447,-0.5921633982320925
-0.4927618057245611,0.1946010786218164
0.31692235081918374,1.2619994713639755
-0.6513822353668349,-0.49017163113096096
-0.7117360919200642,1.0859938709111632
-0.21779909374126669,0.40291212418880956
0.5774701445384592,-1.0829322200241795
2.228878183877815,-0.06569279148582831
1.4298327208479689,1.479050192023247
-0.6254485911278871,0.0965553738692884
-0.24776543177135435,0.20423140312578575
-1.1876955377444571,-0.8707598209162232
2.0187193788078996,-0.5055697895579804
1.842378972655005,-0.37671698423167727
-0.8569525878310871,-0.3758238314768236
-0.3950893635169473,0.3020955108024593
2.1138004037888996,0.32208992190079694
-0.07778850156799609,0.3559004002692565
0.3717416197767949,0.3816209276759783
1.7224347470999193,0.8289145983959004
-0.050110898175518656,-1.5280450470898332
0.022237756175457063,-0.9883544400895408
-0.2550949675196845,-1.0794140080225312
-0.01657450736290227,0.5970764023896744
1.2621025060341986,0.9609223337838954
-1.176091079963946,-0.8182238352948409
1.6525355673434894,-1.2061863475336372
1.2567321719658355,-0.7394464170658507
-0.4893628306825384,1.431668295535324
2.258441165943799,0.39962508214756326
0.3755834046725725,0.7782657898464624
-0.5105699163503091,0.3233642206596607
0.5936235717640422,-0.558293640818847
-1.5230617064052825,0.6437275916895289
0.7761178327193033,-0.5937237151081918
0.9534320100485475,1.0255672515008083
-0.6149094083688492,-0.8852247445559496
-0.5609861674938228,3.5339213129607225
1.1386103664116753,0.1719091385342089
-0.40337526890669584,1.2888383364204812
0.06061502807122325,-0.5845211609779208
0.5975717169127557,1.2715719412460247
1.392389101461833,0.4499951587648729
-1.3442961808556992,1.2667192657352686
-2.2866274891237657,-0.14917134447120886
-0.5923286107411807,-0.7916220607974995
-0.47448331249328096,1.75187945808602
-0.2057979892433146,-1.0368854053783336
-0.7464693757305757,0.3176524278134835
-0.019422803120668294,-1.0135408021009251
-0.7771330283939146,-0.24036928262240848
-1.3976393047265399,0.2305614376477483
-1.3301292126465318,-0.14919532112519365
1.5595680915148618,-1.2784137474174253
1.0231766060951812,-0.8360494562512398
-0.8015781093486003,1.2159338207098456
1.4768835504319249,0.34974422295140595
1.8726449870237973,0.32816135319005
1.1774615072241859,-0.6470134785332315
0.9199674277260852,0.3880658561007345
0.2917825024730287,0.08176364016536043
-0.8684211258937305,-0.6165452391453857
3.0360287772616177,1.7019035145261439
-0.1986840129389897,0.32238592090554663
0.5242868842786759,1.026085788192924
-0.42675411037479305,0.5551474533295346
-1.2831345175758062,1.3686214476013259
0.7261574159938036,0.09620914970400599
-0.929697074845826,0.745555768538179
0.46318678646117567,0.4080729663840025
1.6081802249077373,-0.5816493100157518
0.43938691233957194,0.5780339019375756
0.7753557697843894,1.1062210090676283
-1.0483398254855045,0.490128031503382
1.840541679063275,0.03285445817584961
0.3477926548234948,0.12128019794030064
-0.4709824168755411,-1.6280514575719975
-0.601182638431793,-1.629368849688212
-1.8458565171885275,-1.1541550546585857
1.2484484796717497,-0.49502218604133397
0.2253086264942596,-1.0492408637646355
0.13742850406832596,-0.4864847457443463
0.03544871223461415,-2.625016712808842
-1.973182684215069,0.9048929335881611
1.5118678859376025,0.7609662269443332
-0.5739564335512589,-0.8379168476630678
-0.6856817147188594,-1.3572626759922588
0.8235785451942552,0.7679416177922184
0.34862234497194244,-0.015827510451245322
-0.9544147080536486,0.8593357914445827
-0.5727500627127831,1.6933562537598998
-0.8823665349714972,-0.5606969230877755
-1.560825740877041,-0.8398636442670919
1.617720100596445,-0.26254062458667776
0.6646407588546227,0.3807279297459148
0.7094227900219128,0.3646510774361894
1.93634159634058,-1.3575774867282786
0.3378848217628423,-0.7985247161196338
1.2213645384624805,0.26098754059048535
1.0807326493771197,-0.5723679124114193
1.240977131392198,-0.8768123013596926
0.916469478053938,1.624453672541092
1.0227954459866124,-0.31842122646810345
0.9175381856349341,0.154099614552702
1.908843657941895,-0.30192696197193447
-0.6856663838555143,0.8814166195317812
1.6582090475695515,0.0615213191749508
-0.1484243907710063,0.06702760202851085
0.4813456828002296,-0.07688702873860749
0.5454091710870853,0.9102821690333697
1.431160216301496,-0.018529214806446093
-1.139289090837359,0.9232202973892283
-0.2702325709215474,0.6625030129245157
-1.0973224884091974,-1.1947314219609582
1.3466474545898202,0.9838802834417542
0.7121399435394046,-0.10781124069728612
-0.2819340897571779,1.2248998459512976
0.21418295795025882,0.37959176678067874
-1.793742893108761,0.4014519633643389
0.7132315129177916,-2.8323796366376475
0.011679430656333263,-0.3336072631599559
-0.4232063883533472,-1.9590429057745065
-1.1741211333331905,1.34347216403546
2.2991906639966633,-0.16745213366787015
-0.904437309836437,2.105960871049317
0.6902981709305884,-1.30573406770806
1.459256639265626,-0.8528222980266126
0.9214914030654529,1.0812517215834863
-1.46949165210252,1.115867340558965
-1.5904155110563398,-1.7708671845505373
-1.7726302967580652,1.4159485887068965
0.9141325106457626,-1.6135544227999101
0.7103424283016614,-0.11332600011999092
-0.1540359317071175,-0.23555413182091767
1.2793247365568596,1.342079442886247
-0.6099040721991097,-0.32258116677718685
0.7367186578480245,0.37655199794175376
1.9673620914168397,0.017659124321018654
-0.47606604032402067,0.879109947697513
0.007886960680166316,1.2395021930068
0.08898922256448218,-0.24976344668009096
0.6746631480290142,-0.16108273454293642
1.0829374591114334,0.6604967471474843
-0.01688000085370244,-0.49618843440395527
0.25626408816224644,0.6374060260704483
1.6251273784736049,-0.09784114091990664
-0.2003033019334953,0.8821580083503262
1.2966096608887143,0.231001493051775
-0.7104834259953404,0.4462372890555055
-1.0269670678617808,0.5239801821441927
1.87347935375562,-0.08818727021529936
-0.4029038450244908,-1.7900023316471718
-0.7794427805038119,-0.7798453429350657
-0.32478862430535604,1.464768902882589
1.3301707422738016,0.9991909763728627
-1.5584115301688404,0.29025225310588487
-0.08852146687987787,-0.023489815023747054
0.279233899297935,0.7758155823718085
0.7333469604136751,-0.27241200180797215
2.0892811165130727,-0.5959463126504372
-0.560947167222968,0.629583592165962
1.1788449477648029,-1.9169949917475648
1.4370637303520042,0.12368282919440209
-1.1558032290871445,0.3078750971726441
0.440606049595784,-0.47948398345247595
0.13027330187534705,-1.1270056945924358
-1.552632995743666,0.110683670113225
-0.3028304677844889,-1.2687490225461657
0.417782125100568,1.2909019915209157
-1.39837979619391,-0.492348867080433
-0.21583785247826323,-2.630479184562362
-0.8416163055393318,0.6336006713678899
-0.5745391769966596,-1.072354916287
1.8831546782014759,-1.6235698977505677
-0.8176320424405329,0.5195109597112537
-0.6599276118773059,1.1086421423205717
0.7335291579544764,2.713659696133691
-0.030137888231168034,0.15194267194808495
-1.0339197611470938,-2.9148733099281046
1.9710159123828654,0.7253665699825064
0.8033391818297342,1.25359796532917
0.39996845920584684,-0.5430830027133812
1.8395613710603742,-0.26896499747521435
1.1681559792573366,-0.7122323182949568
-0.3149103668448778,0.5300612857008696
-0.2301359130376844,0.6116316311046186
-0.42565405443761556,-0.6174413457761625
-1.6172250549064415,-0.2006693185337328
0.3271476331979521,1.2396885580746912
-1.8753441115900538,0.4039732743579136
-0.21088421744806535,-0.8094643739177714
-0.17930757207679007,-0.8057174260637606
-0.9389470570502847,-0.15476452296115525
-0.3385607119454111,1.456122307866836
0.8226522528036571,0.2978101825216316
-0.9500122018182628,0.08705863607202384
-0.33424959217149514,0.8273726565414186
1.0323025311312166,0.31806933623605643
0.494563063510796,0.1611850230259995
-0.16788262206831303,0.8414312313554255
-0.7846279876548857,-0.9591535271366447
-0.1883979462336344,-0.8775043421690008
0.7675221818155452,0.9043197214202214
0.6598981963404612,-0.5742235223880283
1.5513029270635799,-1.1326481734832667
1.2777649873189374,0.11547321020178063
1.136242668951779,-0.36729999970968036
-0.8405133894115918,0.13977628045968202
0.39137128253158804,0.176159822074692
-2.4497095839075844,-2.3928563636860223
-0.33643326515808036,-1.1110320744066302
0.36548940732799273,2.9630955682205333
-0.8776919247370154,0.5628376321551124
-0.5404052147927606,0.7505941064881105
1.6703877667892977,0.28179418769405634
-1.4433727403032168,-0.5799875716921171
-1.1063825449650055,-0.7344424916502359
0.17221620314400332,-1.8815261932822287
1.4469657138140437,-0.24373815413503694
0.5844086110863708,-2.117887593475617
-0.8440650493560199,0.3886367003340318
-0.30269348223285175,0.2748857543050081
0.44577707847013587,0.9316652156749113
-0.3066285206378021,1.1107785919851039
1.8476602761841163,0.3190666474211209
0.4755660243393748,0.4411785037807817
0.45744334342255527,-0.8301306232860348
-0.6165823592384609,-0.22460569186030144
-0.8123114320593408,0.32619406079475854
-0.527485742161588,-0.1305716993212197
1.5290137150504368,-0.05305130153171931
0.6791875147816638,-1.5183229458274163
1.8188180211070353,-0.1581023979239926
0.9116750487391319,-0.17691074576897156
-1.334507513479329,1.6280794150760975
1.9463187784868017,-0.3775174936490522
2.152144361522981,0.6364696957237831
-1.4888249724591,0.08512478151265285
-0.19668922200978695,-0.38902504656090336
1.8082480785244366,-0.058278541901966435
-0.3514653795770742,0.7848583769758394
0.6208171867858732,-1.7019368168863789
-0.5373322747977369,0.473595894542104
-1.9898435567475288,-0.9088514761967401
2.37898174614944,0.26609702993110074
-1.217823557561705,-1.1894465716169984
1.2206344993992142,2.4281608778153405
-0.44858224232244204,-0.8821602433008713
0.4525018714901635,-0.029474375795924428
1.8222577567093796,0.08145367519240644
0.44180675437393596,-1.1929893832825498
-1.0489736080531833,-0.7479769485376154
0.36719364373044483,-0.3599372690746471
-0.3278591609805495,2.36093445174811
-0.32347518293716626,1.4225092002817248
-0.8849690969983923,1.6714195513327679
1.1329425431095363,2.499532125655422
0.4259507986505469,-1.2594747553131471
-1.7627481228146615,0.48188769071646653
-0.5180949707617772,1.2923619891750586
-1.249118616231316,0.004373639827378963
-0.00546537247646998,0.549217053119776
-0.006195887899468192,0.7885414338205367
1.25206095561034,1.8391978685356944
2.4438518811815655,0.7299837626038738
-0.2957760118346802,0.4900057275355587
0.5487902146967188,1.3465769606554854
0.32375187492741325,-0.20959202732024831
1.5339171237903115,0.15417815240871155
-1.3342290535279206,2.113953202011993
0.35117819446503445,-2.2818821110968885
0.01211585404619929,0.07507378035819606
1.0291196371198137,0.38768007004713667
0.3244997999534071,-0.4849837004054244
-0.9373723610809277,0.8531939785122323
-0.8932384570566431,0.3776904974217686
-0.3456955777159822,-0.700471217707352
1.3201744796373818,1.6251209888211027
-0.29126603234994464,-1.0828013583976357
-0.45978881055456017,-1.5033279217470412
0.4842703927454071,-2.4539825067182424
-1.0304012849778341,-0.2847361840918982
2.0448038641910653,-0.3225696662198159
-0.8656022871713642,0.8593190336962369
2.1825613750468937,0.6345294675851133
0.05334673136868847,-0.5909678857646002
-0.12913976499535884,0.043480694923048915
-2.0120288378974194,-1.4794489749039912
1.9791325422967452,-0.0852202419411439
0.24074707786922575,-1.7874151761855193
-0.4693782410633803,-1.083515245677432
0.3371570401936841,0.9804256643257016
1.8969827655409361,-1.7800147133039308
0.31167131402538584,-1.3724067762563643
-0.5329921667076308,-0.8883675495107534
0.6667275571645933,1.2556063977368408
1.9199750044817012,-0.06051554225885614
2.14825457791909,-0.32519411487637334
-0.26677118669179817,-0.7721101794582553
-0.1487501011568228,0.3097125910147043
-0.0031978194964285686,1.9671540442902962
1.841230810770656,-1.0550663511978333
-0.4650470946343745,-0.8370638888652271
-0.6076936106232659,-0.4589687801386404
0.24359184916270013,-0.11780839775931148
0.4268752070594584,-0.3746502467998775
-0.5372184685054139,0.4044061069566898
-1.7369595858150417,-0.6185051414056588
-0.7583641220149874,-0.8106232642573713
-0.3877996637789717,-0.1897562001114498
2.1403101729818643,-0.26119656671834823
-0.9159755166505225,-1.4838963919965478
-0.6140183678372856,0.40535414088277777
1.6884667811523544,0.101118997190212
-1.8353855958047411,0.24862910673229652
1.295169098292162,-0.1880087061378084
0.2738724073372266,-0.27230598732672784
-0.11468847279355945,1.2524528925847793
0.1716092309087329,-0.07250672114995983
-1.209744790543994,0.8611952758350908
-0.32376184229093985,0.2911887477229677
-0.7520640778886647,0.5004264920824041
1.7038820805183437,0.07685347162663765
-0.21134833420503174,-0.3469990669936341
2.2035264043594176,0.5726389353767528
-1.249584810480437,0.6967272385213739
0.8339723630140107,1.2450975765650218
2.110349429131496,-0.2627513564051063
2.1255149367644868,0.40782534000389736
-2.080638036783685,-0.21323142934660352
0.723350670860742,0.9016953949159179
0.655563475529419,0.3136610938277825
-1.628936781220636,0.019328737604959116
-1.9124515291928128,-0.09249336729282093
2.129953614408852,-0.32890827603774286
-0.007131589919446188,-0.7961475898589307
-0.3911623400900731,0.7833987257900809
-0.3298557948052823,-0.1960694609722914
0.10520186739378523,-0.2907491470867623
-1.318554547729479,-0.6569188196824659
0.3140912026411603,-1.1384304913225582
0.14814364389406354,-0.6671825363167583
0.02113503663362068,-0.6770412908914338
0.6049876340740645,-0.3033300833737933
0.6217797539013613,1.0975360261779823
-0.6832390185946786,0.44030403755350533
1.0219604566850042,0.2512300221100342
2.1776682864886623,-0.12051584292426548
-1.694088822482093,-0.17519664509129468
1.0588790514877453,-0.5744041611785995
0.9805159595169701,-0.04463692494575699
-0.14859822375232362,0.9548979604052158
-0.5886830882342077,1.97885267395794
-0.14611811812130884,-0.25748768547800727
0.789617135627654,0.7669808187844017
0.3833593118084681,-1.7677713729013211
0.05020425466888017,-0.21357514725714707
-0.6748433873283497,-0.4447044960545059
-0.2967658100698885,1.85734135854149
0.8502534617094021,0.6648586189787653
0.8406952101439729,-0.9030394582032267
-0.7106405308404831,-0.5686670398039669
-0.5715871516991857,-0.09891688164506442
-2.048274147347733,0.7533129520701491
-2.1448901224318258,0.17956415432435613
-0.3543978440065285,-1.1013445450496264
2.4456902471766218,-0.4988865848508196
0.8268960389802431,-0.009349084719181338
2.343427207316244,-0.49198959622773697
0.2974311474859446,-1.3457676871544553
0.07643193635039854,-0.15487792728505737
1.9845986468597923,0.22112261249705076
0.2626446294011358,0.16627419825725812
0.0377416517109278,1.8443209794086615
-0.6180868631075198,-0.2363698075138115
2.5014087101435876,0.34825288504246327
-0.6470356609846603,-0.9221119202199575
-1.2743699071342411,-1.3967490525538302
-0.8038145892149466,-0.41586497810942996
0.06998402146682957,0.5936911287769093
-2.081734382574242,-1.1481023640783266
1.3364473363769818,-0.07189377427860152
0.34586723549539933,-0.8790322590026659
0.16845285278996638,1.8447313936641097
0.6329576384986069,0.8225419852926932
0.9440244415539398,0.16787895034658923
0.6165114564436277,-0.5614056619370018
-1.049790017809211,-0.48984716532015865
-2.740847215038407,0.4742385479067054
1.9263884398004656,-1.3076649054694134
1.0191753321318817,-0.8653654058328368
-1.2984890751258054,-1.444832678013546
-1.0972527571893622,1.438410576517081
-0.09425175037146999,0.9196454839251269
-0.8771059193198801,0.10709184389015868
0.8802575549299029,1.1479769563505124
-1.5449055087741528,-1.050160817275448
-1.1521840161792496,1.7019757829556301
0.8566023603669412,-0.979359045399118
-0.5512845017080702,-0.9818427054381835
-1.9028790784277982,1.4873936599842796
2.7179302663336227,0.15819251634604567
0.9190286432233296,0.5428400544898166
2.1273625929513478,0.2825434417928078
0.4452180500581433,-0.8594931909814838
0.9566478427549052,-0.7588141575584306
1.2949229849238781,1.7318384023432087
-0.8868272034089534,1.3391552933389153
-1.2258451827630552,1.5580454647418618
1.1663338468833224,0.8193281584526165
0.48012561197174347,-2.2122173818829007
0.3523818496500209,-1.3280163066611315
1.342568568183263,-0.48656730206386806
1.9373536211444586,-0.08583828076062992
-0.6366843783388781,-0.6533198321461875
-1.1975503876410738,-1.3580064678093968
2.945639271054813,-1.8691390769750198
-0.11116661576456464,1.7302069277143222
0.18549905098315364,-0.7239597870458776
0.6930432036647889,-0.47123484534188015
0.29558835567390257,0.4110789458365107
-0.07418704491971911,1.06415771057197
0.5446194363587872,0.0766004517375688
0.48878788444213617,-1.2757719527196505
-2.6643376721005896,0.08084512964993797
-1.6395476885388245,0.15371230362610003
0.10110888736262635,-0.19976919822789435
-0.20119049925887159,0.38384720814450096
0.7313031958317825,-1.1397206486244136
1.5354799170553162,0.535282611206978
0.08096509092839975,1.2908016540259835
-0.6815999994765648,0.40139233545975617
1.1330821901189778,-2.622405960219293
-1.2371408830620072,-1.1222045641779426
0.02010005820092197,2.245136524556724
-1.1024548132458198,-0.7918770968030363
-1.1579628668862811,0.44740603663567574
-0.30416590455751846,-1.2832149870589955
1.30010640464833,0.6164567773716605
2.3225120164273827,0.22392131957372344
0.01511178928026897,0.5254166923312518
-1.3863382090511496,1.5370649487510424
0.5965051704881495,-0.6695561001864434
0.01837630388520847,-0.7738773201493925
-0.8388225091355987,-2.1668799317717147
0.05529779900541871,-0.41196153539455144
1.7052185638787813,0.11006886639507048
1.4550829808579433,-0.22748735748078902
0.3376146948806273,-0.9829485962398498
0.7385967794633315,1.1112323584294268
0.5567834357309274,0.7754133206570952
-1.0107745385704197,-2.2183588991274474
0.46589899621361064,-0.19817775797209644
-1.65091420992112,0.7451645920840367
-0.8476318317050422,0.27456264010220377
-0.10930836730060887,0.09773087056793704
0.715798272297629,-0.8220323228085474
0.2812972565982937,1.1404353311514752
-1.8876137340659105,-1.0562074921845612
-0.4197809077821466,1.450449282156255
-0.8466675719696437,-0.09475841299771072
1.7758363617704582,0.3461331191456221
-0.6415199150581974,-0.4432019472602317
-1.0099319428695974,-0.9806231617942678
0.4653484966695403,1.8812838781600427
-0.7534274216096916,-0.42698512063093713
-0.4733055413751264,0.5406436089355487
-1.2143415973875302,0.21881619973172592
-0.061916581564463356,-0.3739741245589076
-0.19997527170713555,-1.6662982035304321
2.026943881975915,0.0712511858400772
-0.9549723160656912,1.114062611313327
1.0678491551596507,-1.0950113735341174
-0.32600150812395107,-0.889579832074779
-1.8192399688764367,-0.11542051596033186
0.8679784241936664,-1.6821069604460048
1.7532065912014447,0.1212369144108247
-0.050586086244287655,-0.33644453961446635
1.7034372630807595,-0.3346953698265882
2.280227761956269,0.21599288875078612
0.058469223416085424,1.3872516652530196
-1.4808945830077822,0.6269819405799226
-0.9585017598347852,0.3590976265828733
-0.10599783768147995,-0.8537040015066586
-2.1036558106335654,0.16295083028370405
-2.1668250626966223,-0.9182805941876454
-1.1191911142027706,0.3922255923731695
-0.014830000957530738,1.3423712986165046
0.04193399542989654,0.11816041808418784
-0.06682772322156262,-0.5825543018303639
-1.6336950802632904,1.8498019274640218
-0.43611581066157645,-0.28708238819007353
0.21951254904623563,0.3311665947209065
0.9810305735171653,0.4159433884360438
1.7556020290235523,0.4761559604399481
0.9062026481844737,-0.05307795879458569
0.8344019883513336,-1.2664575553624007
-1.792651892544589,-0.5304732158957515
-1.357608693579248,-0.912929754680152
-0.14690735762008816,-0.7744690658513791
1.0578138926986822,1.0221888726240909
-0.6020352706124017,0.33906351404705437
2.208232101619264,0.35682306230195177
-2.6126358875823557,-0.937218940876274
-0.7269739271586144,1.1842807412631164
-0.1611793742616498,2.7475789437742275
-0.9191093887353494,-1.5744050255098454
-0.12184043751029412,-0.11223133272866692
0.23116121263203007,0.6514029351838114
-1.2531344033241822,0.2030032328199524
1.8529337711589653,0.23420952784059942
-0.4128748039276123,-2.0466348356870854
-0.02458018249152488,-0.36181423910359195
-0.2381704213980691,-0.1225812081521248
1.5711442967990406,0.24610019467417413
1.8856440600674274,-0.3512134680174396
1.075658587868943,-1.4914155088403678
-1.6172902053559972,0.1081374234677279
0.5021836553984912,1.2682405495946814
-1.4975199883826869,0.5644249142063096
0.1606382604425045,0.9845432955748945
1.110114603998052,0.7932020714967999
-0.7107094883099784,0.5708456949846298
-0.24324472057517815,1.6132763850825467
0.38635795738941187,-0.21629661066615313
-1.9289414171042965,-1.2194071005311804
-0.7378530298472987,0.8565131597060057
2.4039610181530344,0.05947099049998541
1.8040828015971542,-0.9470142719651831
1.0473609721473063,0.14949267878939376
-0.43227783838896133,0.7344348434351067
1.3862055350659068,-0.562479979142374
0.17729364405033307,1.0544114938415092
1.28546765653797,0.7780865791007641
-1.2148452731645756,1.8290049070795698
-2.192927259872423,0.013268287087441695
0.8315870663898314,0.8446253832126486
0.010576495517037371,0.6831515441034796
1.020828508789861,-1.109119668586596
1.4305873943043943,-0.23713959269494117
-1.1412756936198827,1.0085684592447322
0.23414269018930348,1.1401305166897682
0.5224472302028965,0.2815360953405276
-1.6277401255386355,-1.8594875061039293
0.12469436543609756,-0.5004830699320846
-0.5422280908979701,0.5614275900118681
0.14132357030429546,-0.6849392049330847
-2.4859333953936273,0.7870263027772321
-0.3120147195777463,0.30830000215089975
0.3515240922516101,1.244327438060909
-0.277222981307892,-0.6507427610048431
1.1187193575624426,-0.1531800938302198
0.2835646784839141,-0.3860717210122407
1.0893997912518425,0.4754299040506896
1.3763847393326107,-0.42035532853077945
-0.4572381759245663,-1.3093061733812097
1.843400437447232,-0.7909061009691946
0.6039734732130336,-0.9771712311313868
-1.3920684142194297,-0.0866598109997863
-0.9873759107932719,-0.5234668045197798
0.4462161019468891,0.14095476599266984
0.11807576183999312,0.09333462026418665
1.4782824103388856,0.09371369931653742
2.404056542509162,0.1253972767146626
-0.8455681301234422,-0.3961355859593294
-1.0380678401920191,0.622681456513197
-2.30132526211852,2.170037288220411
-0.31215966207287815,-0.07982529127764132
-0.2389232159871389,-0.5082096320092776
2.0668140028672077,1.3832419476263398
-0.8503682666978566,-2.166095397789935
1.4807686916920058,0.9110598763099366
-0.5514128132529781,0.1363859360616084
2.3457201813012594,-0.903608868222906
1.908615026256267,0.970389667070631
-1.6178432276881327,-1.8791819161294292
-1.3433698262542506,-0.4047349960031248
2.0090598883066852,0.509727168538309
1.6628871561016176,0.36992356078255134
2.0835795378511794,-0.44545708537063217
-1.732471197218015,-0.2747900218997345
0.06895920028097083,-0.2950878897771727
1.8548461362436046,-0.41588782231539384
-2.4794615476859647,-0.9159172122473778
-0.7305996590203753,-0.10667820486708555
-0.7644426936398839,1.7276741879774575
1.908085664982765,0.12751317759351016
-0.13669873289171863,-2.3420976704404124
-0.6016674116878468,0.8515265274995031
-1.2346614215933764,-1.3526655031579784
0.14913976696203693,-0.9127550013055656
-0.06290472408521637,1.5736276896669874
1.056279653171079,-1.487196152089491
-1.1492970955774282,-0.12388144111493131
-1.0229143230968207,0.0013697443899515326
2.363827205491259,-0.662850205379039
-0.17489583401757422,1.3676447846279818
0.5077936857705537,0.3338287912756402
1.4550527798862454,-1.0803782005271703
-0.6125082796103453,-0.44128127071614376
-0.7576424995315482,0.7689321591256074
0.006879733943229158,0.5898802222955529
-0.4751913345501996,0.2956339792705833
0.5889656367834569,-0.23711475469310037
1.6016757784542401,0.3698918169272503
1.7845129166316853,0.10083789240210302
0.028015519057723207,0.9259553464812353
-1.5668157035693182,1.2562609848346418
1.5858779289928386,-1.6377546505477472
-0.8495076467985889,-0.07152140892700018
-0.017894553262865587,0.5278035588586854
-0.79123775215185,1.3986966861187906
1.5782776890722203,-0.2313101009539383
-2.0325911235423653,0.18571390191583415
1.8905889469479802,0.040061980689983595
0.7149795546072824,-0.4638677720981197
-0.8876513174848671,-1.6450657344451052
0.24312357823723013,-0.06348683513351777
2.3243238083282725,0.033702934657603566
0.1618667880082826,-0.9408119597858509
0.025873219192437888,0.27704408348164095
-0.13004494592896176,-1.4742155000379271
-1.151711689850313,1.8260598401752168
0.8692911266123925,0.77325359202384
-0.3675313693371388,0.24638108071623277
0.8367768863858642,2.273211642618739
-1.2112440906275186,-2.5641845355353303
-0.5596830870512645,-0.25574003639508486
0.4752553902749878,-0.08828684051000017
0.024518147777107525,-0.09427933654585426
-0.12441804107606558,0.8717376351978622
1.6037374561483877,1.3521668503498725
0.11825830370157925,-0.3168317302252627
2.365634720156139,0.03686731282613386
-1.3170749628217215,-0.7683916947003225
-0.6914640403352081,-1.4680966829538769
1.7407808521526682,-0.15331796876405
-0.05924607879802968,2.0556077805719872
0.06150261924929979,0.6365971101411505
-1.278372958524949,0.8439615391071156
1.759166364153308,-0.30119135030331856
1.7433953127440964,-0.20265736200527779
0.007010071512836565,0.5507878427683305
1.8814824996216037,1.402364757879592
0.19782094847474974,-0.9280061228278412
-0.49738439628531067,-0.3579511757414608
0.8907477956296962,1.0042005111032701
0.6480144396769908,-0.38859819706775395
0.6754146673305258,-0.6356150663738053
-0.9134423213578253,-1.2291276859327165
-0.5864214542031665,1.7667098670699903
-0.10571691248085843,-0.12142605952833661
0.5216591284657468,-0.6600070431954049
-0.4828347501644358,0.35605702154376434
-0.3865240374066283,0.25805595565025274
2.119819350448298,-0.4511052487213405
0.8132728161295444,0.7327615242108722
-1.3660811420933634,-0.6826244022454379
-1.2243914677719387,-0.6147967506974094
-0.1013308199223902,0.29532610777856105
-0.1267179818561881,0.17818837537823326
-0.4046757488622863,0.5695026194282199
0.724478649936317,0.0953614732989257
1.062886892919426,-0.4812997688388849
0.30858935353710587,0.2562258010534708
-0.8666309310757722,0.8156123862161777
-0.7299553652508958,-1.3009722825145504
-0.01900527899617414,-0.7418355618979061
-0.09875064763846489,-0.428136328030207
0.5698278384086091,-0.3634859725171776
1.8579688783289614,2.380511749933232
1.4555747992295998,-0.9949740990822643
2.336019667979761,-0.02185147875436945
1.8994035125252076,-1.288590040923176
-1.0462959127709393,-1.2868726459717732
0.5911584982347913,1.4036662739973265
-1.9826703668383656,-1.5311816869321382
1.7626941494057957,-0.27180506681312183
0.4495730222464473,-0.32535634442091593
-0.5363389773464375,1.1599848055003081
0.483790363814872,0.3361766676000991
-0.39110403539383737,-0.776530176035922
0.808575496459161,1.2364121135975783
-0.26247836410360764,-0.7551755413200935
0.34116288274500134,0.5622271132741241
