x1,x2
1.9587491701878665,-0.28587218832476163
0.13275351545602454,-0.511889106292111
1.8659921382155509,0.32233341848540925
-0.35431856288710273,0.7798279390079969
0.813248175991625,-0.3391231297587982
1.1053816169325228,0.30266438337727875
-1.348439529987995,1.8789480738164481
-1.142199596527434,-0.760304195307098
-0.1297302307762755,-1.000302122218664
1.1415039612144504,-0.033383699494241255
0.04245739121852564,-1.8150369853054502
1.1226784360970856,-1.3761572707658958
-0.6263867400233075,1.4734469266808263
1.973249148506357,0.2894267149060133
0.37951268212090083,1.493818613287998
-1.2967250116818327,-1.6737222237745681
-0.6185288125484916,-0.3218875974700454
-0.725096362440452,-1.2559546449377026
-0.05660045519585775,0.9475726234352068
-0.40078031391853836,0.4590082294143939
0.038979878161958845,-1.040936611908277
2.345493051856126,0.39373874882316523
-1.1622135326654586,1.1007337408531475
0.25478994516629944,-0.18506471443468425
0.4485691503243359,1.117490085038052
0.7892208804832582,-0.5721708999327132
2.0796033328711387,0.3228108101283856
0.1537163766569122,0.2918669563950635
1.1822690564160647,0.6321382929414098
1.781992156124457,-0.3127023101699466
-1.2628890520139557,-1.412764076632325
0.13050024833723567,-0.1879242168732912
0.03535110803536321,0.2574106854742488
-0.8708640791959308,0.3457208248760042
0.6042721519985935,1.9088563397707023
-1.3207417313694638,0.18202419351990276
1.2625514525314967,-2.473536349988211
-0.8912114495166088,-0.17974852759030951
1.6903134748975823,0.38106381749934876
0.37472124152974806,-0.5523687658085695
0.28748710687413664,1.1543168608366878
-0.4813614791275243,-0.5721396865884623
1.714962268543325,-0.17668086728168358
-1.8874392340332995,0.453210477338961
0.1528774984297076,1.8059532297569356
0.20232046318039656,0.5378777687263822
0.0432135865547181,-1.7165331588854018
-0.5411426610858106,-0.6745028522986436
1.150166105195607,-0.06753810563492794
-0.4462036693508065,0.015375998869897444
2.2104269165961328,0.02202064403083399
0.2781859727833352,0.6060749461181009
-0.5080174545714623,0.6545902667776904
-0.015088843444103956,0.5027513364017233
-0.8252329757071537,-1.0357755651202616
-1.5974177068249573,-0.4380035418742951
-0.6886582333691884,0.5692739671972616
-0.8470720762396103,-0.4142523265425647
0.246775990538187,-1.3816996160151136
0.3187497043880541,0.9419750885461902
0.49705124740805057,-1.1434104584681408
0.45522451172856265,-1.098825160594055
-0.20444225196443272,-1.5355348240287041
1.7662191241004943,1.140071527043449
0.05291189460537945,2.3141121896528323
-0.7178175451933594,0.008092416719222577
0.6257400994985323,-0.0770720581690762
-0.3736993464903491,-1.2246613530057813
1.6572072254893464,0.9192265095463283
0.7596490641483041,0.03782152109194804
-1.3780994496107322,-0.7926636045060292
0.5536260612802634,-1.1847371969067537
-0.4389717895726289,-1.784762760210087
0.4283489771275825,-0.3842233630438007
0.1958360501213821,-1.2600516676081093
1.4248495442992333,-0.4584965119367711
-1.065746083758652,-1.0561131471759015
0.0776599769328444,-0.5766876856681095
1.3194037073577494,-1.4779070601961326
1.451300957835773,-1.0211449592378126
-0.5511120080525899,-1.5397038294889882
0.8231491688215783,1.0435297873295677
0.0013207136115170875,-1.4806068059922262
1.4986456614606127,0.18787241469842111
1.5316120120062224,0.7563726579381029
-0.8597481447889442,1.2939534827224943
-0.4126588782022704,0.375498534443178
1.8425853819357911,1.0802348505951278
1.3620143605690023,1.7359601858005402
0.7557953822286788,-1.4871381371402972
-0.7532634877327363,-1.136492109331556
-0.10780344576179993,0.8960525509902768
-1.5260578632371804,-1.1539042168476727
-0.8398437473409759,0.23718215506075765
1.0815859336594524,-1.0254448420273798
0.33951484235064294,-0.4597393445273726
1.741670890931444,0.485386698222931
1.735146294238962,-0.1695716648422039
1.5290946329145614,-1.1363899858841575
1.7781762484692656,-0.4376670852949141
-0.6873042668542472,0.19494053578394963
1.933131337418176,-1.0511727706801437
2.20587895674569,-0.2425454805962682
-1.0325230141163804,0.8185277094267547
2.112010171216007,-0.6705213673903131
1.3277643489634694,0.4508255877222431
2.364504675259321,-1.076325321095315
0.3430622941734927,0.9650174712398462
0.45939022526966505,0.33560928010648716
-0.83011440635715,0.1983451457150795
1.9775879138233217,0.3467362034547998
1.0134113146976325,-1.9928116744181998
1.9852280325937728,0.1868439673037196
1.3169075466646734,2.4721229471903228
2.259574751507364,0.07637514656865838
-1.9912958693036418,0.6020736298244355
0.0024953923977126366,0.3108911348332167
-0.7175379839968755,0.7764850457657017
2.356258727104136,0.19775194127457446
1.73680904786428,0.05123853463057982
0.5470336047296538,-1.6365279899596221
-1.568111511622064,-0.40712743334827106
0.3689737179912553,0.41512205317807976
-0.8490745011783172,1.191894841572242
-0.37818251807976094,-2.281054713015319
1.4829364802007141,-0.40515965283091
1.7960591681367577,-0.7972306990311289
-0.2883048686938114,0.954326164945214
2.2525057108138613,-0.385797685084923
0.8708380840982123,0.4409421024402899
-1.1018812348680296,-0.4659159660286785
2.36367693673164,-0.676800518663179
1.7931222536674964,-0.9135166615811136
-0.5748726149956845,-0.17112860189211074
1.3325738220846293,0.7698616618586152
-0.10998378048036868,0.618790755916124
-0.19097135083102795,0.030235136179950946
1.5190886889540494,0.6680016959260997
-0.38342861314638016,0.9629037769120014
-0.3063199234208578,1.545471366450293
0.20773304081833255,-0.34244397323431625
-0.8144781193945695,-1.2353401414580387
1.6285406419364388,1.0359180385546638
-0.3078688745754095,-0.07959342799650913
2.3913876431856793,0.1819885443242444
-0.6757586529508137,-1.5058802611770563
1.3271367131531795,0.9223835647771764
0.08542728527820875,-0.8215233235576573
0.6854845390139573,0.5820864961857427
-1.028355125702953,0.38536655086793026
1.223959271657739,-1.209584698985679
-0.5877007095179503,0.8656715708385617
0.12348708873450072,-1.108393509642662
1.7166588246434418,0.012039479607273145
-0.46099662234754407,1.1623777124269021
0.055621888051164636,-1.1888758860575337
-1.2727764025691037,-0.19156006308832546
0.6288985805933148,0.9069588353741502
1.9562483101299102,0.14485384437831894
0.07954001372674456,-0.7559830391671857
1.198192339943854,-0.4618319233265538
0.17787648964458377,-0.8224293423909957
0.19469840196614363,0.8723053447503744
1.0578668447287942,-0.6902241034490131
-0.1674637881617684,0.4623480459703243
-1.0086598599973133,-0.20592083320921858
-0.2978141338925932,-0.9423909101347079
-0.9815620351049189,-2.727666900120327
-0.15949853889252033,-1.2807038706278921
2.0322931643032556,-0.051919187860118045
-1.7067779764233282,-2.2733134527682965
-1.2352373781146186,-0.29821248581520055
-0.4802508488211791,-1.4266599493868823
-0.32910696520867155,-0.40542053034007863
-0.6765664925909187,0.7410347233563961
-0.2887629829806015,0.5660420332270228
0.39943514947927544,-0.25869316227550954
-0.21094743567521185,-0.8869180589725874
2.1863018348089462,0.3852108098365698
-0.2133304560069522,1.728235113120511
1.4531337699514435,0.08939506362979477
-0.9171944753566795,-1.0676961007002281
-0.4612736471155939,0.7019157081888684
0.24051759700057965,-0.6445001329090403
0.3487003076854765,-2.649729930123322
-1.528108808833802,0.9217370219666153
-0.9084873415674843,-0.7131638217973445
0.5007259082706828,1.2516985071008342
1.7056070947683457,0.8499321352145411
2.3680462206251316,1.065580214842326
1.8361269671550542,0.12166719450139145
-1.1400572940071785,-1.1313578987880604
-1.9268263742208298,2.446206405976736
-0.6051740357192523,0.02132284487864589
0.8182011710641321,-0.18520091709321315
-0.13493084512980816,0.719240444374333
0.9316078397021341,1.845973331290109
-0.962414168612378,0.4124676202677011
-1.9446351305592198,0.8899969087654402
-0.5268481012989272,-0.10906032426216825
-2.4730857942211024,-0.7478216896791298
0.046091839098987494,1.2029625225881786
-0.02879421690354492,1.708462143943088
-0.4143658559099279,-0.10212287912846749
2.003918484358098,0.13253891470980964
1.1456107010088505,1.0589400575530845
0.32417231372459543,0.4759536527731223
1.7456294268963046,0.007656548864329845
1.4189137372055685,-0.5473745163839484
1.5379428945076508,0.31352268532395117
0.6053590199805197,2.628100391745215
1.1045581699520246,0.30145661287923203
1.5613673078070993,1.6238513563463146
-0.6337919994255964,-0.4055629839375038
-0.24085387273212297,-2.184871363708698
1.9711966510022727,0.34006666883211056
1.1465823371776218,-1.8930746752909562
0.25344749944602785,-0.3498184298535651
-1.7513378923955418,0.9667391092883197
-0.4086063219446547,-1.6871528546824566
-0.8288923574259803,0.8515945100502623
1.2094632817206237,-0.28912158604055926
-0.7907739326893342,1.2817951064503708
-1.836583129884474,-2.5891435584551776
-1.3308810651604248,0.37843239765107084
0.4757762961568942,0.401664983687901
1.1603919506312095,-0.8519162508369038
-0.8455298317250323,-1.9646869166335958
0.008841371869808273,-1.4261837018813797
-0.7952697085121722,-0.21085215209327302
-1.1134928650349825,-0.834938155102842
-0.4146329501394013,-0.26400757059909585
2.16556134313454,0.21366369190681483
1.8915783900682615,0.4924708999801375
0.015389889208471062,1.293272055799972
0.24686783620419725,1.6504762856813877
0.8165443233367503,-2.707622612222983
1.8145151730298164,-0.7150416195050533
0.8219794459946793,-1.7184616059091096
-1.0085206867885297,2.388302348838861
-0.5604840895876599,2.5239935886214546
1.4594233829605499,-0.4771057548159713
0.829198392590596,-1.0202003084631022
0.0012079908756757185,-2.8316056492782855
-1.0144606634449196,2.675252644099522
0.2376290199295977,-0.24025233394594853
0.9242384494702924,1.1229592036409657
1.5097881433019176,1.147528232113427
0.11197924936674206,0.4418260692130681
-1.7142978192591602,2.6532704808675147
0.4514565422228952,-1.6619073881457878
0.9214799352266567,-1.462488258215119
-0.1065540602659265,-0.5464582537108871
1.530264584691224,0.5771704179070293
-0.29334505617257667,-1.1015194441555112
-0.5225819303957764,0.8693903461972893
0.6330695999968682,-1.0905910650371529
-0.862180923694597,-1.3925706226943675
0.49541123616774996,-0.19015100401935134
-1.0140188871498508,-0.4095063715640514
-0.7362572353626352,1.0170119577187087
-0.8200091572176456,2.2009661450987896
1.8706643322674386,-1.1304151909323477
0.3204487205574789,-2.49126076727949
-0.7736982816242566,0.8101303380947665
1.3419823383514535,-1.4421825007515188
1.8368329032192094,-0.23850344335169793
0.3308104240827607,-1.014206223420777
-0.7753514164873597,-1.1994258838803422
2.02832776671158,0.5463303798560253
-1.7465562941957362,-1.0883673268555116
-0.9213803164233164,-0.936347902904671
2.3004391550992787,1.273854611684458
2.4311235418267994,0.11769096177194192
-1.2835263934096408,-0.9689546320311829
1.7267788159069744,0.3562216372596847
-1.0667270394214032,-0.1359032652084155
0.9510540246369048,0.5491256317888029
2.1011593958381933,0.4910327882731555
0.010775734718042542,-1.0414350076083698
0.10366165676726125,-0.6055099910769433
-1.6241420013855365,-1.3570648996130936
-0.3413356703985551,0.9079614844102222
0.5378747238197149,-1.4064181653561694
-0.4724460359220168,0.11173529095840035
-0.1174489055396156,0.6272517269597322
1.4977507597341475,1.3802952617984532
0.7276716660898743,-1.3081473776860317
0.6986446891799477,-1.2439922178542913
-0.22294346351171,0.7839041839314131
1.3115081414506453,0.08348376647399457
1.7391130144228006,-1.4621821994356543
0.6382331974602867,-0.7706312711315819
-1.0699784877295162,0.530337907909704
0.9518324881982324,0.10589940321597657
-0.9186553000961108,0.3081767155390584
-1.4583048755410795,-1.4195335896037267
1.1111528414405079,-1.0415667816014949
-1.2569305175549295,1.1682666340089358
-0.504617453523764,-0.8854113948389994
-1.9797271764913593,-0.9163519563491587
0.9896668900996847,-0.7149572728620078
0.5658000821591355,0.3693876834305352
1.0277139681916934,-1.1440355936840763
0.9465147883163729,-0.2923334965201389
-0.44450070355727495,-0.029994204067333764
0.6810861480961609,-1.060541735220936
-0.7905140193594609,1.4387240655362847
-0.44096702858818687,1.9542346497727523
1.97350634496671,-1.2164489477846634
0.012411083679491048,0.01704701130599873
1.3067167074843942,0.6002875029576228
0.3756244147185495,-2.550364623294787
0.8352014968054605,0.2727634571576992
1.6683793775836535,0.03204853050812983
0.7814065824233617,-0.7734608275524444
0.11008573442732085,0.04071282312585203
2.0514154784593615,1.7407892664052476
-0.18595048932920075,-0.26312557800103475
1.255643361782088,0.038559215035290514
1.480500401692298,0.038705090662746515
-0.7183366257304316,-0.6008851407844961
0.32897511505834454,1.4434964137738533
-2.0641163989448104,0.7954674587610564
1.4537465412942312,-0.839472719380491
-0.17846981459805147,-0.03026280915289744
-0.40944859410074474,0.21028271156871864
-0.6622024984772686,0.5172967812347521
0.8209070659212349,0.3477822419417775
1.5844921557413014,1.2540353043133503
-1.7369972505367206,1.1459631524844227
1.9707726355845432,0.6604502052624633
-0.09572890900903196,-0.13258729020142906
-1.5200080687710142,-0.8818997937078102
0.38049734489932036,0.7676314501580259
-0.955791053517603,-0.16804885800053002
2.2087025530546702,-0.1898961518102512
2.0219873737228378,-0.2534145060487949
-1.739088763309782,-0.13614490077675415
0.3820043915622103,0.7949602697403763
2.4707938877384197,0.2674843758228529
0.4642963994482912,1.4847887288715091
-0.49853502018763146,0.33352617719446104
0.027096433348228754,-0.817946137286768
-1.0613805444092748,-0.30916401077760464
-0.6378541346086585,-0.09899998655686316
0.10243441035861979,-1.652444026328795
1.390682675339697,1.008896848829984
-2.4265813972939294,-1.202737364162495
2.3718139112589665,-0.12046729171493709
-0.973392517560068,0.2869844353574694
0.3817422791686341,0.5116589373931285
-0.5747763588569529,-1.05779242250702
0.5345128856619423,-0.13314802446339474
-1.034006409459022,-1.0249247258642542
-0.8369878896319668,0.882823072548735
0.9461981671081315,0.5021687406575026
-0.41568322244366107,-1.3729963175109652
-0.15624605862406954,-1.683345853542705
-0.277081782044192,-0.2930300159828909
0.1603589434866812,0.2807925014276981
-0.8816941473644944,-0.10415562518033984
0.8233959002334145,1.8557521624331283
-1.3680919933688587,-0.0491759843491063
2.317039657749786,-0.30958585444292236
0.0324018205838743,-0.5034098028878711
0.9582024912606605,-0.02276126250780713
0.02049700785396209,1.1473672350582924
1.8835901168875693,-0.06593242817231261
0.16324087768834278,-0.5332441344578274
2.2322962975734617,-0.08220013245146993
-0.561126511666294,0.07349274165254369
-0.45152463978557655,0.34697165138825814
2.1617863092376424,0.3564227674787102
0.9558488129940419,0.13312555080835575
-1.2862069842696122,-0.646112355675853
-0.26865098340523463,-3.6228259796267555
-0.2700677716880683,1.2822322406312128
2.6537819109634464,0.5455722798317021
0.07811392905668503,1.530595650252152
0.2814996299872071,0.030768614802192194
-3.0559570859579295,1.3434302898059753
1.8441028018170171,0.41775498844240094
-0.8834328896093929,-0.14078230281841048
-1.6131957716675598,-0.5518232812459791
1.2169129502354339,0.3547109861867025
0.5846770648917133,-0.0413767224969433
0.07640135041714168,1.0506337394291527
-0.2775898751724231,-1.7659893690325306
2.3430694823372433,-0.5885141535739828
-0.9689044984370909,0.6087473596075811
1.99708280488676,-0.34353451380780325
0.8261483133614606,-0.29728593775247814
0.744687271740348,-0.47202977604885316
-0.42655856078485943,-0.3831323404940961
-0.9754682050094555,-0.4699119055943394
0.4163070036478175,1.3804056548929327
-1.6222847275659535,-1.231296508344752
-0.6122427187151094,0.7455497997663861
0.722565356798411,-0.5821690343352124
1.445591099371817,0.3640723744542557
0.8858451325953777,2.304745454915551
-0.5835790564823743,-0.6870166024812557
-0.005997196375840849,1.607324322042668
-1.301850194630032,1.219353156774111
1.0001452869801577,-0.11398194896334454
1.6630806092831305,-0.008303615539340963
0.6467740603402714,0.05766871460328308
0.9365320288303989,0.7829408881258613
-0.47141540493264994,0.008795266346044446
-1.5560926091322373,0.1892378548442081
0.13437455388034034,0.3816288838288497
-1.2582495113276337,0.08896645037334101
1.0479133684612407,-1.1382299406491883
1.7713510671942971,0.4657724185637747
1.3707722981272548,1.9518968208681902
-1.5859322190462068,0.1191400770794628
-0.11868420167431962,0.41291853948262297
-0.6513712042202626,-0.1614244064564379
2.5897246075820264,-0.24369079826279985
2.1162986393567276,0.08332641678421578
-1.3561502374274073,-1.0846618620084971
-0.4938579040882039,-0.4231000588275548
-0.22415994664644803,-2.0061750393087574
-1.0579197934575029,-1.7057335721499047
-0.3590417398152739,0.09770418434053142
-1.1578916210262877,1.5120583471906737
-0.8844891701258143,0.48255510215977415
0.38869225527804774,0.43700135209051916
-0.41558334261729324,-2.4845656233561044
1.9434950714236598,-0.2691422141570364
2.0027607526909144,-0.1392432478954877
-1.3051825880079728,-0.4207753398769452
0.2106135454959953,1.3808453815883701
-0.3197742309476255,-0.6607191165014819
1.9344384776150474,0.25341337266826114
0.11334082801675947,-1.7534911394991908
1.5238757400306746,1.2880923893464828
1.9519721202889757,-0.16241401254946672
-1.2840311916612661,0.33966505305511374
0.09697523481249795,-0.9462883029142911
0.5800062683602029,-0.8200858254145726
1.0969651091146564,-0.1135268467474738
-0.05614652266277418,1.0219970379215928
-0.29095449467549955,-2.5643905845584323
1.2449361342372736,-0.4340569182290101
0.13491113605043473,0.04505208442644373
0.06896620412388495,0.8881962333456571
0.03296262320525696,-0.21409906716697807
-0.43229216939360765,1.1133524786141835
-1.2895520958394961,0.18713070206843851
1.6211058003008951,0.5587560084808835
-0.42760955231651876,-0.20786623002490393
-0.6440181343961008,0.15278033901248014
0.0767379914461695,-0.7272600438877025
-0.3824273901990193,0.15355324564352538
-2.4118538769023634,0.15093196745400098
1.800812235956033,0.05121905767173966
0.11715561594938627,0.5855946683951851
2.40659596005669,-0.30938814813365456
-0.5009819715830232,-0.24933617910089473
-0.08510040334908422,-1.1624587449316368
0.50378518798676,0.6853754870613333
1.808077628441843,0.4374827051112595
-0.046048373011446334,1.6029077154195615
-0.703388812766738,0.11675061986748139
0.9678883389565416,0.17090550846625652
-0.5248302781066432,-0.43076001313327084
0.43637100297285386,1.281638807449478
0.8969417494198033,-1.2287751914652771
0.9307055349928879,0.4901454774441119
2.499111503807155,0.01466820789580422
-1.878932900200843,0.7339946049113649
2.142751361976662,0.522245091279923
-0.5553273423418423,1.1182174672413503
0.38606567465364666,0.12917267128839469
0.6005991811656769,1.001080005150291
-1.756037501592789,-0.2717765859006526
-0.10597943775926047,0.9929628280949245
-0.41049911308201376,-1.178926328490958
-0.3805983445408467,-0.7744743733627713
0.7242335784312389,-0.40850801179073987
1.1649360955806158,-0.31554926244240983
-0.9736104024915235,-0.29364801356039893
-0.678704851411475,0.7603129750139529
-0.7603588662971557,-0.4879958894447157
1.4551275325491102,-0.17165302654378475
0.2830699711729711,0.5828239664743696
1.0616419704602817,-2.013078442657306
-0.6073522299460054,0.19318729877774898
1.4648399824363476,2.057371156201167
0.38799963340397486,0.18479420600004465
-0.3977965376201693,-1.3477310169346504
1.2741076237187923,-0.8781151218809595
0.7047639736920897,1.444442364472977
0.7490191996064871,-0.7728986717790605
-0.43252965597306303,-2.455237335494753
-2.7814822968894957,-0.14821190088956057
-1.1735158245290498,0.34774070350531094
-1.3446139670251696,-0.45299713266560715
-1.3703935504944382,0.341126304148693
0.373848559188292,0.2519724361693721
-1.5384732649921238,-1.7333784994826806
0.2885766244488219,2.007928585260677
-0.43614196098274055,-0.6932831235653641
-0.5945104380895261,-1.9961016417823607
1.9841203641715237,0.07509916808433038
-0.3999898255239015,0.5091949291483324
-0.6449241648138972,0.6112964542271566
-1.8234503557995811,2.1041732560344566
0.4900015197944461,0.8699812041058408
0.6226883236427825,-1.1641625729428162
-0.23769673996802382,-1.323134897088626
-0.1760948698594793,0.4493599949568099
1.4858105340486503,-0.7054518917037962
1.487882077288583,0.021517360302075926
-0.7837050066952822,-1.8296197769881726
0.9995700792456302,-0.08190176975363259
-0.7358069771369996,1.0811818896413614
0.6899351448771704,1.8202414750048703
1.8844824830021492,-1.5152745628217839
-0.3694966507851226,0.4236024166463101
-2.5479900446901764,0.504508512151223
-1.1433737959370653,-1.1095874959380065
0.19934386192458012,-0.39628823268163205
0.376597154501204,-0.38424971699638666
1.1312295730534105,-0.3116646552086069
-1.6318001270857931,0.39660916676154145
-1.0375833190002344,0.140228004926581
0.39192507893705414,1.379351327847597
0.11558533162969253,0.3075656017266644
0.09466304307365059,-1.2774161426718096
1.5108910566536438,-0.054714083956849666
1.3142368820210804,-0.7924595706732093
-0.3488024471335557,0.32916377060421664
0.5054678362513083,0.1968591723309844
2.2353756686878534,-1.2460631066722865
1.318124459793088,1.5313280305657897
1.736648433477986,0.05194643413437066
0.11252549397366644,1.4972024048929893
-0.8562019063634226,-1.0677098410940467
-0.10112460053597444,-0.5589408286447551
-0.6900045980707973,0.6910918775858106
-1.4612463448519977,1.1381496559431976
0.7671646000701491,0.19306576287894833
1.9097815806151521,-0.4097877885669534
-0.9386610122659845,0.6742350309958779
2.4004044399298508,1.0893905079668569
-1.1829063774770487,0.96933691431578
0.1630450536576562,0.19039336398662798
0.030015903760278358,-0.21677335884169802
-0.5639620826946368,-0.7071811589238653
-1.2446587205538346,0.5931665455881271
-0.4393190282682972,0.15921536985978776
0.03556080688028269,1.058219585658562
-0.20949256684303505,-0.20642820500458742
0.2999564761278737,-0.44660953074663007
-2.097507239518871,1.3061513153963458
1.5573896654478745,-0.6295334249055888
-1.0796235838263633,1.0874635166329278
-0.04458490846267134,0.14717926467618905
0.997431658370526,0.003196499040112482
-0.30801068812728283,-0.8218541010953846
1.1047486244286238,-0.9817494905086296
0.2317190825281005,-1.006592992584386
-1.7313862503534299,-1.9209775092764763
-0.08716718738201043,0.7676754462028157
0.608085936466817,-1.0003532204332177
0.781593091683205,-1.9207984452910445
0.4998832794412331,0.5673857569333781
-0.8236292507043771,-1.1837808319557963
1.6360645307952026,0.4110089655194947
-0.6933610532267099,1.5369134950467302
-0.9831856086156283,-0.40547976006470204
-1.5121274580977464,-0.8949440944700155
0.04597536726830325,-1.2825975570757182
-0.4561087737389022,1.5563174097181731
-0.3194191764776995,-0.669393954595781
0.19354866659217596,0.07425548568997378
-1.7632163532897123,-0.5543330756074257
1.6060890361846563,-1.4524277285856146
1.9900101989278052,-0.41598975552089623
0.26108076458393714,0.1434461624190247
0.5370821211768619,0.08357258211426537
2.0581674482097014,0.7686731402519598
2.1923354544994553,-0.04362735565567026
-0.27859688276686634,0.8375313990861374
0.06100732068634696,0.2376448694347837
0.1525485090886572,0.5047020154074768
2.5037365854392406,0.5481081849959263
-2.131070932986537,0.5799335916072317
-0.6938417786585411,-0.1387762397660438
-1.0420186917638083,-0.4058835902927632
2.2184028641268703,1.813126734320579
2.458768259329501,0.0941401419999341
-0.11182891380586243,-0.04978563675087017
1.8853688748676058,0.37655465432621793
-2.1925284891581964,-0.2820628529734165
0.5178425150118748,-0.4841876341494806
-0.8727750036800844,0.8129563701610374
0.05939918074403832,0.6383094408421228
2.555691024825634,0.6575046210959207
0.8936517153638398,-0.6628982100742759
1.8962992996014003,-0.025192561575711477
1.8969783847232575,0.1464236050633951
-0.7645643977357873,0.7791880373447575
1.8923051293174684,0.12992774404463026
-0.7104012657447795,-1.1512499473660365
-0.34753498769151686,-1.276153887064043
-1.2331662642117782,-1.5772694485378724
0.057466372903769575,0.3962783814284527
1.8831561421535286,-0.26144478186891346
3.2913747762370917,-0.48238223629717225
-0.9746631061316865,-1.013648732227289
0.052622417632717966,-0.36460334424702856
-0.5046671999023705,-0.2953180436302672
0.028789869059291727,1.6620141092874094
-1.0378118394189102,1.1687481467683336
-0.8460744597672387,-0.7491066786323021
1.6365446741377165,-0.3335371934272347
-0.4778842093187324,-0.3597635392974676
2.018701867239859,0.11408988233875623
0.5452147963909468,1.4983646746915735
-0.4287976518095421,0.3691185737658565
-0.5941746330415234,0.6705735335275271
0.9351321764245523,-0.11418604805346974
0.12071590477070723,-0.07293547866297974
0.9520405967998533,0.5130931506923417
2.1864285934999206,-0.17032574057570157
-0.9857717415609708,-0.9739061898324233
-2.2330971184669104,0.12348651875318112
2.012447348448645,0.424508544443876
-1.634468177074477,0.17951587867947322
-0.9450529492758162,-0.9198822688361862
-0.06568626673448205,1.7360017490608117
2.2122780102255835,0.1636038452791367
-0.04277508781821621,0.4344900984612854
2.131213689463868,0.5972874672360583
0.4699450105675308,-0.5674947503956329
1.3663462944280005,0.2021607018286874
2.472363185854858,-0.38729042177368805
2.129899866727399,-0.3055230983665626
2.4316941958850222,-2.488444862298705
0.6464623514847766,-1.0255859591082572
-0.2458552447062658,-1.0009259937338588
1.3253359074312232,-0.252608615287603
-0.897773842360312,1.129987577736814
1.1104350736298587,0.5038338298170791
-0.3711109972983603,1.0003993438520409
1.8650498405518923,0.4326361235769836
0.9218036357361794,1.8539937357386698
0.7228705120337127,-0.23841801608444432
-0.8945936316493672,-0.513190508188414
-0.541393460612084,-0.11274271319647783
-0.8132916151085172,-1.538807157472251
-0.5103112555504113,-0.5492488191242252
-1.0367933674814056,0.43399491586895045
-0.55844767773856,-0.6114111146017046
-1.0768004244397273,0.1826008035880264
0.7449157192146073,0.757703072346376
0.24947966903591218,1.3617620574609943
-0.9445032533579992,-1.1985711283276212
0.681365734687875,-1.319262705827078
0.4916264532078642,-0.4851329173650268
0.12701626723978907,-0.7048891167994226
1.6464633003422524,1.4240553632231516
0.03989383171080164,-0.3108608840742547
0.4671903468887769,-2.2437905520913803
-1.9239906995331595,1.0793607516901769
0.05970778544818869,-0.36554069254432203
0.26238344686191534,0.42267908655617487
-0.3365184668104544,-0.45953241663103234
-0.5772623123593685,-1.6754074248366542
0.5954195007600193,1.537552057703513
-0.29214692774652806,1.564881130358414
-0.5026904011544188,-0.8543612079029992
-0.2504938673780688,0.13150721970505846
0.027354892244105068,-1.3892962311732013
1.1093403238188992,-0.2622052721322116
-0.2174918335643235,-0.3709019993144111
-0.026793980716053493,-1.2990981520721672
0.6547801679188505,0.6481089770730605
0.950113883312544,-0.6713439545732457
2.017234698202812,0.10095893342996354
-0.7070401965282412,-1.3717492507571578
1.3646142456959955,-0.31369085161251903
-0.8629017114447112,-0.5009161814177625
-0.028775186085971457,-0.307013172357439
-0.7125897539394678,1.5447315064586082
1.793106913611399,-0.6141398303487179
1.5452425742405718,-0.7618691440630003
0.49582639797913275,-0.2199975965519341
0.9807340123384617,-1.0318454472334588
0.6848241110439726,-0.13453928886403915
-0.7652579053874436,-1.2083792088239058
-0.530598931773702,-0.3306673399306888
-2.2574612913664507,0.43393501315006433
0.6564011864923723,-0.18157184046671546
0.30491979951189035,0.3808201067475802
-0.017838829746954412,0.24789713328566726
-0.48870855673969493,-0.5203577447275363
-0.7070694394236686,-0.15738951377692767
-0.11097742234982012,0.7065860748545152
0.1999082698564468,2.0494236368281844
0.0001743295301743757,-0.676173770795353
1.1644111234304537,-1.8865545798372787
0.2351036032599332,-1.5383457679572516
2.3859645388616713,0.46072231046089707
-0.8253963594000887,-0.6621179189559754
2.406413111753179,-0.17511732675568814
-1.1169086031834368,-0.07757399151661282
0.7537283594558221,0.40337279469196907
-0.6723887627079953,-0.9131625306183314
-1.1643117232410118,0.5126546399102245
0.1753172270295509,0.760040388118197
0.07023620337562997,-0.8235758966421272
2.350328334559919,-0.10589481483249137
-0.5629105028552952,0.9497320793347237
0.38267580502691306,1.3448883015567406
-0.4969481634583188,0.9267477440683456
1.837742645417332,-0.40901624360697875
1.3567726703822176,0.6416084200492652
2.331907298042582,-0.5335503878695214
1.2464727619564686,0.3774051428346138
0.2497728400582895,-0.7398577324397781
0.5715420198786321,-0.1140426397368307
-1.0376981083203987,0.7914276907489465
0.036236316580367516,1.3164964432754183
2.3088014208976944,0.3310226072466134
-0.5679826780141722,-0.3408532727292382
-1.4506125059768713,0.67140414064243
1.0053911011546595,-1.1085490443352275
-0.8576830961501996,0.652352040623512
-0.8949250880103792,0.9108245060332906
-0.7010919494001507,-1.1613405417409854
0.3214888537550518,-2.5889420815635664
0.9048813765731931,0.5884117207211331
1.3853923001716701,0.5019165362654027
0.1423389419833708,-0.7413691577737564
0.1604266965795868,-1.0172682717813015
-0.14386126526939114,0.6600964642133664
-0.004410839603292625,-0.031458768737962745
0.07067574752468317,1.7116922623159558
0.8237161362853649,0.6383166400195116
0.5726363458607988,-0.8432782316754552
1.5407264658704674,-0.9736752658917225
0.30376087746097447,-1.8450707580438812
0.8828020106324065,-0.9927335927041101
0.32638731507439567,1.2282196253982254
