x1,x2
-0.6902101335594641,1.4404307147142883
0.8795968794273201,1.8512130741955068
0.7024980712839339,-1.2732966710415985
-0.6168390346034405,0.0200780948424647
0.869005497544521,0.2697490543594992
1.213378442089733,0.8836994111048846
1.1001798049216305,-0.8038680883707203
0.3861525978206115,-0.28803733615043897
1.6046102948749068,0.509251244245507
0.547249588912707,0.9306208525739497
-0.12460945601609869,-0.7220226425062566
0.8972434379733795,0.6145989511231333
0.7436679288834904,-0.5773217643506596
-0.029361323277602824,-0.5049211119859549
-1.3391620617150228,0.6262027779346272
1.3926239517394206,1.627033307219915
-0.0973930491097238,-0.11480979657434237
-1.1918848374563953,-0.07405091051112489
-1.4672383938952005,1.8991883379734065
1.1622068354391586,1.5617245880049555
-1.2705835336161724,0.26726774979268164
-0.6165797927568495,0.7769042400301711
2.283602403454137,0.09423945329402142
1.1475129608775914,-1.2459971844753153
0.7015271646375305,0.21292088637266124
-1.531633792427053,1.046313303993166
-0.41671116678781506,-0.23383390782059776
-0.6576543154296691,-0.463912721538245
-0.11415003067536567,-0.7489428894803836
2.4786073036779257,0.4017372039953274
-1.300410065999837,1.8913337566286812
2.3875690878217757,0.1008951679316861
-0.41435193968627526,1.089935809747105
2.0221084584944293,-0.7900741779543372
-0.47871420436110335,0.8129723015562731
0.7318564866982503,-0.4180574798107531
-0.6152042285032744,0.9183706512833036
0.8482586538672703,1.734999898905277
2.509638657945636,0.1159951169130149
0.8219961067745122,0.1067441976216488
-1.142550700139715,0.19028220969990445
0.41006845851016815,-0.04812616859581986
0.2912424787921522,0.5829204094640726
1.0159446593517552,0.39645373879109536
1.470396525326238,0.15613342430576382
0.25227947522427674,-0.30066079598480994
0.5442913396546192,1.7469989797611403
1.0112552810940034,-0.40243269876593796
0.02995537221172595,1.771121553887125
-1.5727359655630098,0.699348799275093
2.281781935665751,1.501395312471773
-1.3178857849014007,-0.2179458407099658
0.3949652973423865,-0.4426136843376937
1.6387100992476533,-0.6345046283864497
-0.02893797381340041,0.04737398312208965
1.2397716277958222,0.5016044841803248
1.2936941816121652,-0.6755013844053437
-0.33134235336781315,-0.1021862074518406
-0.49202409075629083,1.2474560549458162
1.99575909002299,-0.07867977994754927
0.636215020541896,1.7077680388813066
-0.515490837639644,-0.9446251317124172
0.6366360259504305,-1.4082900069262438
0.5675004724840634,0.9458396154876143
0.35338242792961744,0.5907383197066941
0.028673492139278334,0.6417331823818289
0.5269869173990798,-1.601999821155744
-0.6800028327606847,0.09241428977833405
1.5140416233034917,1.3044303003996467
0.4106073250666838,-1.2816175933984424
0.41005893087394796,-0.02493070523659019
-0.042796299678677874,2.204542692481146
0.8195919446281896,1.2167047100715889
0.5017133051224427,-0.5160363427137842
-1.0645007576968224,0.14235461087162288
0.7360341571578521,-0.204970472074268
1.6041197849059015,0.12160722400741403
0.05166428891284691,0.8470758374192262
-0.03103679020133071,0.64352725981218
-0.7400245077002284,0.9510863591992467
0.20162225536435152,0.6276522844239951
-1.270131875707329,2.0893331636955295
0.19503122769718684,1.1728696047334837
-0.7030993962729473,0.1585055607185003
-0.32750438413876337,1.6286314321351605
-0.7566747325674922,0.7838278315447196
0.3235853619441845,1.1074283154725368
-0.6395700316777903,0.31349965501566257
0.510704564324691,0.5342085330085298
1.5467758937975824,1.6602957806696022
-0.5731113461115468,-0.2542606520493014
-0.35040254834141105,-0.6822904691854255
0.7087870591704624,-1.8595731747488888
1.0761686680168443,0.7081692860124885
1.0723100455181935,-0.997216011091631
0.5470238363780988,0.7160566635665829
-0.6021374661814445,0.00993422429895957
2.5012685131134873,-0.2902689578061966
2.184355141921092,1.272844139811704
-3.044259113467339,-1.1386060377460039
2.3709574781478913,-0.2814624163930676
0.5551882562379084,-0.6445130760240803
0.266543627583658,-0.058179356417156436
-0.2933527716574479,2.7222161004826546
0.9277561715145827,1.7330360834486733
0.25991682234938474,1.3896414658357816
0.5664846116851112,-1.1106298687777436
0.15720154868841044,-0.883148195949631
0.31419760445896455,-0.6655226488385986
1.96568119162519,-0.27949357941015457
0.6143216573942883,0.2904857798301862
1.980734649134873,-0.6659066276721717
-1.0703274601736599,0.6478492973922696
0.1557230924437807,1.8362398461062264
-0.048591898758678476,0.32043468860617697
0.029647816962460993,1.4258720150648367
0.008208617882807856,0.8583084004146522
-1.0203040288873697,1.4820976306150317
1.4251933444715106,-1.2766638559524317
-0.6308171457322773,0.3176831456242354
0.9409723843941287,0.6103213303812095
2.369774210229747,0.17353518803574264
1.1854842134694232,-0.6518217742028045
1.9578676633134102,-1.9240267866987173
-0.02604904341481401,0.3410252130526934
-0.8641155085796425,-1.5143904855335963
1.8243887850817941,0.34230465848613606
0.24797057546620802,-0.3273209065919858
-0.5066975462615266,-0.31366201634401875
1.548394696177915,-2.17998503967242
1.093765314036453,-1.1110726976796292
0.5438317390279337,1.6691332541782207
0.2624790857875444,1.0789468340096415
0.3313863671944009,0.6462407165442843
1.7011120992147144,0.5233157698352295
1.2282906966214342,-0.70692301644136
0.2958233814681975,3.0219098784695317
1.5246833887989788,-0.13190078347437045
0.8161620381643937,1.0346752096040357
-1.8219336290734494,1.145881967811705
2.2188358862136655,0.8778810026567434
0.14834489230070552,0.5040767665856615
1.4812538451802935,1.1189135724272075
0.7709488016769472,1.2267566650355755
2.039954749856889,0.10067397541018733
1.6189603385678253,1.201149527462877
-0.8982256355193586,1.7988919943449613
-0.7505275983211458,-0.06668279625164125
0.03753835360451169,-0.2718450226651415
1.5054612296141188,1.1344216389619348
0.9455141928479293,-0.392703153929802
-1.4655837944421535,0.8722912274354389
0.18064557021107,-0.4750002936996252
1.2433554752038394,-0.2916307204539515
0.9717130053335035,0.6428387020213591
0.4604042567305713,1.5215356451935957
2.111559379894397,0.14972567074172183
-0.2513703667429431,-0.00690597266155446
1.4338344009993178,1.620351316809244
0.7349992656939003,-0.44173203780334863
1.1861678838232241,-1.756914913496935
-0.2550007671989516,-0.9750748361578623
-0.1378600791295076,-0.9873180962835106
-0.9684669170706451,-1.2818410630506702
2.1667141099647855,-0.23542554409468014
-0.5611868453348362,1.605152237098479
0.3304171286218309,-0.9843856922218024
2.547942123986895,-0.09506645078287901
2.5005864013770354,0.5761259901451288
1.4382239600752507,0.4913000507456802
1.8725011777345593,0.12203902932301855
-1.659909980037154,-0.44303888648006745
0.6441534253949042,0.3970655734188684
1.1471578986922788,-0.30426571449363543
1.528934720596967,-0.038500011089404707
-0.12962002092347014,1.7364523443666133
-1.177088757896298,0.6184606156485821
-0.6236423723579796,-0.5400284311469206
-0.2975292599460734,0.8618011646852621
-0.2854544802323309,0.3580224061608794
-0.017471512314714055,0.03912572573591863
1.8310981683323133,0.06473033980829357
1.28183852919397,0.9498463850077918
2.41016415899874,0.6231330295493029
1.4803889417655904,0.5096750338390162
-0.7620620591062709,1.9289068518251271
-0.6385350060122832,0.18087283535203974
-0.14059785257544716,-1.2590566220614108
1.0320779801842004,-1.5268913494902687
1.4449782373455822,-1.6062734071639773
0.42392545908104307,-0.5795380478845611
-0.7468628090308619,1.182568867752066
2.033943175592333,-0.9971782266854614
1.4355797467259412,0.7531667618553152
0.5873496425779141,-0.817443138338579
-2.3430796430223664,0.6890290094468918
1.4263906510694597,-1.0319130549800728
-1.2975723197393658,0.06850375583129595
1.82730592036781,0.21252962327213246
-0.359693867127432,0.429785030789143
-0.7218921175080878,-0.1605625486007231
2.3673028162231864,0.699408880866764
0.9126325652404154,0.7741199197015316
2.8714893781292425,-0.38018693153209965
2.4927991892150176,-0.3501268935584297
1.7790933594114766,0.3595146426202553
-0.8108545079124093,0.34194829283894074
-0.48895676380997366,-0.633615729381239
0.9120024450803718,0.4256540531929839
1.1582031639046404,0.5777307140306401
0.4033738223627126,0.7660239431989715
1.8289484616920317,-0.5188632583248689
-0.05928744467959718,-0.11627409355281404
-0.866016526867908,1.8032456706772002
0.7608970350507126,-1.00689415165234
2.354274008508633,-0.06824319819463537
-0.8269342170159338,-0.5188192552726025
0.7784754324221349,1.0864879022131382
0.2426764986445968,-0.19763493436223362
1.013696432589573,-0.016109146952044795
-0.10777353109849813,-0.7355767253044367
1.7265906429047724,0.17423614727231507
2.5124326912591974,0.13099356273537854
0.025896847208147583,-0.2681425798003189
-0.5055549665232824,0.9725183240142927
-0.7866916965963168,0.9504028449712698
0.7084296302473521,0.7209975538408082
0.39057419361555945,1.0927294125587919
1.0515798889755177,0.3729653631891723
0.7323624221897771,0.2896578710008066
-1.4243614248705585,-0.9914614870164697
-1.3837718009103077,1.4928325198955348
0.873419573959525,-1.3120849297129142
0.36911097436892193,-0.251507486681739
-0.32257596774261865,0.2845523316097389
-0.9037113195918302,0.12990477798798497
2.0179666030537473,0.37439767965137744
-1.381553609034841,1.459692118501794
-1.225088488583149,-1.431304507701078
-0.13582724447307631,0.010175284983198696
-0.16367482111300186,0.12249182071129447
0.8406702575730347,1.7334540252420474
0.054955729096090866,0.5459543249465011
0.4727224472314595,0.46350461275635063
-0.5120073905427184,-0.13030362491731612
0.43323044635584085,0.6748359698939801
0.23871163317246544,2.7787411632154266
-0.037240139340568745,-0.43230067084452445
1.0049251577369969,1.2215265042588281
-0.8045719934635861,0.9769196285775203
1.115569555199388,2.0934040514612775
0.15110178400619798,0.5531832816166107
-1.039460216986566,-0.7246957891827717
1.0647050553922042,-0.020326353330835323
0.9028650692807354,0.7569117402335463
0.07266251619035138,0.654010011212133
-0.9216904093313586,-1.0429513262969055
0.19564962094372496,1.641818192715817
1.595052655868145,-0.3451658800274507
0.8137019447453399,0.5053698119106554
1.2870777787656351,0.7813643534202788
2.357215903947442,1.8628973865764342
-0.4821933223174082,1.6058748356544543
1.571081810354273,1.7636446826006018
1.4635041919984064,-0.08007702333632877
-0.5835747424173385,-0.5835869996090683
-1.2242517162566733,-0.8641608358139821
0.39007833712388057,-0.09755803713459332
-0.09369646754161554,0.8519800426520723
1.521132750051418,1.5736733293826297
0.936244776762917,-0.6008109982547853
0.13546313070665028,0.261667004588442
2.01238230288004,-0.5316455288424893
0.6731062680003188,-2.629991344398671
0.1786437622107977,-0.9320598995582938
0.49816829368711923,0.7995599652300649
-0.4232080073554044,0.3125686400289146
0.17658358387420703,0.6861739677718608
1.5733420042271478,-1.3325902463188581
0.8837498552210372,2.0058176139860637
0.15951915103147168,-0.9338858457785917
2.5116073825777177,0.3440297490584229
2.2552848789123385,-0.17192723265299314
-0.22225534208419934,0.4773414092119155
-0.27106789414307764,0.23638231569812312
-0.569228738683399,0.8857859118641971
0.7277670325534058,1.54947013257998
-1.0425433873066354,0.40402475916906166
0.03090422456015976,0.25734807790869424
0.8665952790065534,0.6047137837857157
0.27418021360455724,-1.2031295556716983
-1.261243449934121,3.3541185404734035
1.0104519717333433,-0.8614676355604445
0.23887159508780648,-1.3778013719153626
0.9355338813859415,1.5108767291597331
0.7713920340738528,-0.6831715967907579
1.2892355572960508,1.7656623130585538
1.8286098270911406,-0.11029865390370269
1.3516898061435185,-1.0549723163166715
2.2610778175184345,1.4128183768928626
0.4517224045485647,-0.26184744599086046
0.4559150925890482,1.8535225375660709
-0.21756061579555436,-0.3085139234628201
-1.699437557850616,0.6227050261735031
0.9976362469314146,0.22460957128254194
1.1445005551165792,-1.0951483558424884
2.169754939885245,-0.14637236069345644
0.4702696974581082,0.24306577905313598
0.20498905124704436,-0.005423839771327765
0.06397074017901624,-0.3293712806635221
-1.0036330988913713,0.857280343553374
0.677751482427562,-0.2790162361048613
-0.15432838322938214,1.132548081111831
-0.4609464868771055,0.13631986290264803
1.7696078795115255,-0.06443129783366214
0.7245878419041583,0.7837898676233093
0.5160181784726141,-0.6789746952668452
3.8610055740527387,0.15576756430344268
0.6422036466047001,-0.6536005427927025
-0.5038390212075208,1.1987916562864387
-0.6674074251530309,-0.22809957242367584
0.055578794213069604,0.5387759399158252
1.4659643848785464,-0.949905126739149
-0.09777035793617578,-1.2869916717897825
0.7787463039506789,0.65402634598554
0.10939537119680934,-0.2666916920610927
2.050820255582188,0.6718023790511177
0.8192591676612714,0.8873319403781526
-0.2800848609269001,-0.5126800290739513
0.47677568728656283,-0.6328615508093529
0.23046599741583723,0.482038672815567
0.8226779356650789,-0.48980673418650006
0.5591063043912061,0.6091218249303395
-0.2689310159119678,-0.767904670897535
0.09797986552586274,0.25738473569457077
-0.6684944080419872,1.4684826525105232
2.4568455647726726,0.40474078622923493
-0.2506001477399912,-1.0876398188604421
-0.9317372546528783,0.0629765697767734
-1.4413954548968935,-0.9239167368437755
0.2840243818018098,0.5724885262115387
1.2273178405559766,-0.26135168765388755
0.7179227459778851,-0.2322936826116218
-0.07994716496417176,0.9279663498128952
1.0909726413820406,1.6289649090713414
0.9131492102783794,-0.6138821967859875
-0.530499753806101,-0.27131869153689075
2.4053981222891707,0.7196836475599713
-0.40510638153120815,-1.6283960205536285
-1.4810100352883326,-1.0271890006157616
1.8070657101649172,0.7822945916466733
0.053606389052383796,2.7797982269074524
-2.637173324642849,0.027810117242375143
0.08676034913065497,0.5074706411308189
1.3859891163090992,-0.14442918486010176
0.39588194429417506,1.5997799571846016
0.1457004729807184,0.9648759939978506
0.5951200722561252,-0.11066167290867668
-0.2536457208027443,0.3273198742463187
-0.22988781207399234,1.1045848335292496
0.3389288435646758,1.582292526297426
-0.5957973601748575,-1.4636138841373227
0.4966594450353422,-1.4322871771725363
-0.010148045427794516,-0.7767213561471065
2.123286672993739,-0.938401619042811
-1.8847141458156873,0.2592555812599195
2.1617469012320205,0.194321433711862
-0.08496779835799823,-0.8510319227638343
0.3718393597681734,2.755196357243054
2.3929477416178395,0.4798031418464137
1.5635676493251474,-1.3500232374898244
-0.026896043695381566,0.3161404556329668
1.8147715509464288,-0.34324496012782163
-1.4115342035893215,0.41119767833179255
-0.9425142458892243,1.2553231053078366
0.9909005600176707,1.7633566289776803
-0.12387765803045392,1.4560616689098018
0.28607226717037865,0.46486541783113733
0.3350092863158228,0.9782157962764884
1.3651837515156577,0.6974785216954456
-0.5653102634006131,-0.47058921828533445
0.9498830939702434,-1.206439660778022
1.9810977703938804,0.2902591943530538
0.16494785033770942,0.5380414698227184
-0.7665009900189447,-1.077545724743889
0.08779036768160572,1.5416166657573809
0.04302829815341819,0.17894225042386333
1.09786988570674,1.0158328240131218
0.318374583806353,0.03206688605023583
1.2727753587899437,0.13041323965900165
1.0591840643843649,0.37412867964841867
0.28234511759765113,-0.22593752592612987
2.081142668660665,0.16270392249362808
0.23875341748625556,-2.01968364036585
0.8265740789192727,0.25203103270362065
-1.458952104274636,1.3116600936694915
0.6896416154485503,0.3107916767151397
1.1645211346611557,0.6849665061624519
-1.794284991606128,1.3456761030627167
-0.8150517446845661,0.21437129566354252
-2.916821677860514,1.1211374558347156
0.414212979644052,-1.1322393441699112
2.6394758693894236,0.6482669645890535
0.18826077630663363,-0.7231509300917096
2.6609361174634008,0.5321236835041
0.520508819204903,0.18935881800624876
0.3418367206562609,-1.4034526647765189
0.6343198623926796,0.5244551852091732
-0.9205756451871124,-0.21503571182353076
1.4746550951485284,0.4121056927524451
-0.6410648743188353,0.7192253036762744
0.987645973673029,0.6264293767844844
2.076469948938955,0.5844801441056249
0.0006350027524471558,-0.6299442867175358
-0.46678837502017256,1.1860513910155457
0.3135102716929356,1.5097262433122487
-0.8547623282857993,0.26440846020727277
0.11631887763309948,0.2483817230428435
2.3183582375075518,0.12058028961287642
1.0745637435464814,0.18299239409507256
-0.38289402811872686,-0.04101474033603708
1.848300320706095,0.5723249152119505
1.4620987371107916,-1.0056133144514994
0.2833255866670038,0.5131242850047052
0.7073218300582842,-0.5265147420400191
1.539361838733043,0.8409347766016084
1.4969140488501647,-0.45517038858522035
1.5566011026828495,0.9719328186078813
-1.3924041832032654,0.322007720010214
0.25773103011261944,-0.394521491624976
2.2010040975938177,0.22344586651721304
0.8830450248364426,0.9490928646991781
1.7834851578906257,0.5312575281468546
-1.2775834844701532,1.035842949808551
2.443702017317098,0.886707225166637
0.7666553113306619,0.5608787987126561
-0.34703438255319596,1.1398404871198917
-1.3328168776404246,1.552586546148543
0.5731764219048625,-0.14464671020752373
-1.2911281634012544,1.0734036374139635
0.4470389152326075,1.1623748331638009
1.1000261563742133,0.46558345398073064
1.4867100478654418,-0.8432413900756122
0.30490728043045345,0.2654196669996586
-0.146779685094302,0.09560908963160811
1.5229697685300496,-0.2845499432871336
1.5483609202104627,0.016976859604099337
1.204176010742752,0.7623547061818606
2.078815838078436,0.5138694832038517
1.3201385722413153,-0.9273327536802767
-0.379216058112111,-0.330397230902623
-0.3322232581512835,1.9605212749494183
0.6001929091426359,0.0542579903458735
0.08585832808001034,-0.586315119521829
-1.092860115890696,-0.879960938521136
-0.6071244153498686,-1.4077098171567235
2.124129534996578,0.540719880658934
-1.6911845617081185,1.620717741337798
0.7612981557724696,-0.056926542195063046
0.1654362895820743,3.0241575535586627
0.09362920805335642,-0.04685233821084539
0.979155170087704,1.3590305271433032
1.1899457250369974,-1.7195737458234754
-0.6541347136139029,0.4626850284430136
0.09606608279532311,-0.8942067013686656
-0.6856694816550216,0.6917100317238936
-1.5443677687246558,-0.2982149073391929
-1.0156930043701458,-0.8628128474360599
1.2558118778073923,-0.13234030934808294
1.3620915443386972,0.25410169104129454
0.8256173848081187,-0.24696057915097452
0.7125207402137623,0.05677661705303963
0.40402520496521727,1.7279220627181773
0.2665531130111636,-0.040378981862593755
-0.5554629961429849,-0.26068627276212647
0.13558884218876827,1.3499715683127342
-1.701727000023825,1.244692618054162
-1.0391971543782343,0.8934196158569698
1.0962293946923407,0.6768831040826528
1.373528085040241,0.11593859660869082
0.5511287645212879,0.12072870403886507
1.147071157630926,1.229763566037255
-1.303290647856869,-0.0433689914498091
0.02959070287857954,0.13661869693388115
1.5653707560097483,-0.8957290456715776
-0.1911206964220149,0.39001960576887895
1.6069589854122737,0.5452265269833392
0.8064506352515618,-1.5270622200759898
0.8766142701635407,0.828392561070985
-0.9351756837653084,0.2838284523970139
1.0381604807817868,-0.5696381772363199
2.1992968527514694,0.34207874910539365
0.04402535567630195,0.19030875198685776
-0.5365312488168883,-1.034876189064488
-1.5116483221696688,0.7362043504018662
1.0543900300142555,-0.8700302786466227
0.1919576375831822,-0.12221565507139576
0.46212484840294915,2.9343221867801277
-0.8519785889930725,-1.1583131742182682
0.3157766876587619,1.9922474374817571
0.08320432994743351,-1.8096712300625266
2.477012684500353,0.31281608752542933
-0.1903151416952077,-0.9965578970110589
0.7388111662458459,-0.28441128374930386
-0.5378344377718144,-0.00564534899403879
0.3420678677626597,-0.08747751772762247
0.5922321804412818,1.0530313801485838
-0.8865178827361798,1.4887787274246838
1.8960796094514105,-1.400267963089927
0.3890647797681606,-0.7709123722678519
-1.9954132303657803,1.658090546050996
-1.1609224647420295,1.270437234199596
1.6889130077199508,1.0751818059915903
0.2390026113599187,-0.24957430245266216
0.11863721054800408,-0.8221132327573195
0.3831005004154834,0.8196521191819202
-0.7088217318154019,0.11109812444039305
2.2952916332953666,0.24344258166271404
0.3295020593892545,0.6220811240260837
-1.0897073316194774,-0.004900780935903903
0.8240098800577689,0.6886002319756079
0.0560395090989165,0.22075668634102202
0.1404048239670202,-0.2706842803460043
0.15564547609890028,-0.6396042276129894
2.932283352438851,0.06738901427793587
0.7293744262028587,-0.39025530535302205
2.6870564968057984,0.5156077670817242
-0.14001767411712834,0.5693087063948428
1.600590163509048,-0.17491080183387536
1.254171186630991,1.0844072783270613
-0.25775991304025003,0.030152129231266367
-2.689000671398949,-1.3336096043372736
1.9119822828070183,-0.08058362350427384
0.20149796600938064,-1.1568557779935542
-0.5686243395716007,0.024847429658462095
0.6524300668072477,-1.360185717779442
1.2837676166908918,1.0494866429409162
-0.13238735934812867,2.024032269791504
0.257136749209603,1.0884011698317402
-1.7994113854926068,-0.3547158153247489
-0.9244428171963107,0.6576411784177723
-1.5447834783691676,-0.29245322932997825
-0.39828710089500063,1.67647067126492
0.4275755569406682,-0.3604689666093119
2.0900880482355992,-0.7921350971595784
0.6068215043163537,1.7241936488704452
-0.5433141165569861,1.1288102359430827
0.9924720084476155,-0.40684873014362893
0.9838177213240089,1.1551252626142254
1.486284605943557,-0.013008826635499349
0.9406732092401164,1.2411228558184022
-0.7503766280313587,2.0233407582606078
0.18347944290706542,0.261487661457831
1.1767599764038192,2.3504205226039727
0.8808136189517349,-0.5098193148710399
-0.5802494317540524,1.512888918493606
1.9065396751207069,0.3784308529492956
0.1698113814198261,-0.29865060118734293
2.3702004521020354,0.6867143466000472
0.5621538165355706,0.7246767820825959
0.5650118148894065,-0.39323288390043326
2.271027638089856,-0.24879163552586364
0.6249917133929843,0.8622676139016376
-0.48539587053523325,0.16678224774970313
-1.157348209473152,0.6057815119413874
0.7880326739723421,0.942199013694994
1.5767248040546655,-0.2730046980295205
2.0148596402213137,0.4657476087558723
1.4689715358019484,0.9106059457406244
0.47154749977284866,-0.38342009132863736
-1.1692039616236474,0.013002599494342904
1.0229257902682125,2.779379502690094
1.8689095903842494,-0.15862131301244203
-1.770739716586656,1.202338822852108
2.089955700210214,0.20256704122819874
-0.6217529482479196,-0.5998394592686729
0.5920207961181732,2.4002282178115313
1.9179649149503661,0.5518789703709273
0.591624247815364,1.2157472194515926
0.7814259787186976,0.5882929828435671
0.3025507871349337,-0.06205876508819275
0.5131556540593915,0.9626081670480369
-1.0071124468267407,1.147599566809547
0.4230719108185534,-0.41749969240142254
-0.387094651451107,-0.5593199782799174
0.7247405868070078,0.24587313174508849
-0.6101192633335129,-1.5374972554313775
0.5056865141886296,-0.9635360937590653
0.8780023743832792,1.122622968282611
0.28408831276263347,0.5092852689554698
-0.6309681006398895,0.8541976087548158
-0.8533325433924964,0.7410479726522581
-1.5450484419641057,0.8139119209066119
-0.7642180644946163,1.3461019608671612
-0.02412501456493954,-0.15188005755989753
-1.011503262343651,0.39938689961245866
-0.15941460514146127,-2.004305498247129
-1.8820500340520052,-1.2117782166655509
1.665300017511678,1.2633912896378694
-1.0740776458562964,0.9974470328614351
1.473826904426875,-1.7112989568459285
-0.36682177975249464,-0.6656843956033327
1.4939571182127453,0.9499752915233357
2.5281015148010733,0.0069304676213067795
0.297216717498866,-0.3922217321342076
0.6147677117374417,0.09235198466399888
-0.47425948363363024,-0.7412755907744113
2.2161561457553436,0.46621663520512824
2.470619183013084,-0.15546905587196486
2.102251349457336,0.17122829851320254
1.102269921365271,-0.010474604322639136
-1.7473682206114787,1.6767810726424903
0.3853356075856681,1.1112517787174092
2.1848158767531363,0.3110795702004414
-0.9811439256835527,0.9043528140186938
1.5927937301925246,2.721116802038017
1.7410988744199236,1.1665676252075892
1.6027703894333145,-1.016230741063457
1.248674241514048,1.3774441226479244
-0.28631115609060964,0.7663389164937897
-0.4749181301642371,-0.6819297300912748
1.3335246873836288,0.31210708785859237
0.9241820296198127,0.27608312972632504
2.1346201079222284,1.8656191681130034
-0.24503690900608965,1.8368773016949584
1.3571788884426188,1.1493801071605216
0.3958285358852088,-1.038778318333069
-0.02924531933017832,2.1999917476296176
2.1377711649104776,0.26446904963997114
-0.05875821795796732,0.7912674520348073
-0.6227774188079437,0.48438113115395387
-1.1947255006383948,0.5338651933089308
0.39793483794791634,-0.8811468579779207
0.9909460154449746,1.7932691241037488
-0.5265723112142303,-0.5776343232465124
-0.27507587857875393,-0.22359232867668744
2.032844053838453,-0.5466768709915288
-0.8646032373379212,0.08605680640492752
1.3700028100564374,1.2988067158362957
0.25704783527888353,1.0679654086746975
2.2276807535063514,-0.13714965627738773
0.6310855134395321,-1.221057392162945
2.2092315029518512,1.1922556951600145
-0.29481185462952075,-0.5439820825719743
0.16610503593403925,-0.0487729686663495
1.0033212420655864,0.5627464110138742
0.675013409536304,2.3403937013040297
0.47576418067254067,1.2171674435234685
0.13372359606485582,-0.18670094564038053
1.2721940151341689,0.002674078986639239
-0.4943765312218563,0.8510121247157854
-0.29003312073338083,1.6664879963875336
1.7096463977439833,0.251616919782432
-0.3306908772657525,-1.6055216669114858
2.5178476648485693,-0.5942577834187459
-0.5606353366500263,0.2468178354730833
0.7211048356414689,0.07214227501331866
2.391663460320917,0.4090584368169875
1.5897335443968355,-0.289314133267391
0.8284451841708842,1.3415703799175496
0.9020254289141678,0.31748032410067045
-0.47563445411554295,0.22629688894109212
0.40263680221594333,1.7559732773887835
-0.26072764161206985,1.19048296692145
0.21871768413046358,2.1263693477594234
0.7647397637802065,-0.851436280131656
-1.1324570155118847,-0.12382208487530522
-0.6329949906367519,1.803411017288748
1.0123374749705718,-1.0063600222922187
-0.04236381180796417,0.49879444821150903
-1.0778169309572938,1.3967586516049508
-0.022126296464320794,0.2063803814354366
1.4587888318532878,0.3639967596640752
-1.4023175153330332,0.5223440031844133
-0.5709890664023434,0.36896059197784103
0.8369488968461979,1.2321855858987827
-1.001830928881883,0.7362692490468483
-0.10001809284201985,0.6822320699196409
0.6028118357165425,0.07312180138043409
-0.32192470201999124,1.1822859075528405
2.3417793612925335,0.6387560616121915
1.5721839669506785,1.9270857299434954
1.6490023960917268,1.2406554145138362
1.407531925247111,1.3250858585560883
-1.280916355402951,0.026237324992204797
-0.3065268723338368,-0.795213601784291
-1.1258004128290784,-0.07333257456224318
0.5126343545971748,0.8308472731744077
1.2951455632646702,1.411765867872668
-0.9808161819890505,0.12539719562300009
2.437952446441484,0.13278558870897253
2.700619013780409,0.1486570154850459
-0.4302131219905664,2.2254956328061852
-0.9222661132056301,-2.32993968445288
0.19509700922106848,-1.1696583603654855
0.8049023802335828,-1.6026729311137842
0.1905420537195155,1.2783703526735481
0.16184485697521006,-0.7473449416311817
-1.501579419742459,2.995111926619356
0.21829284207887756,-1.4598605875922637
-0.127285539610818,-0.3218700790708245
0.19273373797467394,1.1024917645343049
0.8193368144291621,0.35988863491101136
-0.587402265483765,1.4692188368041816
-0.5526534407621764,-0.3583796561581872
-2.063315883439572,0.05002475204554993
0.3103287533536953,0.35678637040007855
1.2787948795005706,-0.0075646890577285575
2.3848637059522,0.4166978396177813
-0.5770842956543809,-0.6941009247623249
0.016254404694678565,-0.0977767095432922
0.9047050240998233,0.9141178751762336
1.0377252223414728,0.8590105277066487
0.5711872545802142,-0.0895975247184167
1.7555440866126193,0.38319495242435586
0.398375342142959,-0.909446820876914
2.2650416723937568,0.06817452871324545
1.7099353880387085,0.11178662559148758
-0.1010493828824287,-0.6904092344210466
-0.26111778162914523,-0.6811728631627438
1.1520528238452594,0.2508773722292314
-0.38401045115941024,0.5667834364163173
2.168964930927846,0.7234529699138974
-2.1491474430251003,0.2639383590928538
1.3876101549083852,-0.5811097047414842
0.5446751786750819,0.87065433729364
-0.6674049494205846,1.9060151958564582
0.9882450848686976,0.6188598183866698
2.452186974608171,1.6637036258032498
-0.9309233896096859,0.06484046464332333
-0.30413171304405806,0.49324239913881135
-0.18801786612673765,-0.33588258540116983
1.143830861086153,0.3835415572401876
0.2979005422803682,-0.7849300502673164
0.34542798298580557,0.4901565479286232
-0.4590732185238805,0.503501050821995
-1.3589812040005969,0.29133264004050036
1.9747242850385636,1.2868816082420298
2.0354129990200156,-0.9749733861846148
0.7614594512305939,1.7633771671926022
-0.09819393417838568,-1.3144623491022425
2.1143763269698437,0.5424062615480365
0.21970714656753984,0.07701803436236346
1.4244393201864258,0.2397412560947338
1.772383044458024,0.8768029994021624
0.25717053758781583,-0.2725718438626307
0.09669010572202638,-0.19746127808541525
-0.10700418364770659,2.784487566699264
1.2855867233640987,0.38730285060334074
0.6465229445682663,0.368987583731791
0.1470056165451063,-0.2441827808224351
0.7693209951321273,-0.4450412215658878
-1.4032339375974097,-0.8004303726483375
0.8609525616250842,1.3485179146139943
1.1593387353619868,1.1416133937367827
-0.3065249448704088,-0.8000614788818603
1.7941665949335914,0.16300100707493717
-0.2880099567003356,0.536327121122322
0.9350752386165139,-0.14440891379384108
