x1,x2
0.5260594462083656,0.5114396753099811
0.554443226795584,0.9631480465637916
0.7952886907444424,0.23279575864373736
-0.23855816061258267,0.41134280637450177
-2.134965917261919,0.5972867481073277
0.11354485879929672,-0.7971334007125292
0.8713707876784317,0.1553733539715375
-1.3094600310394724,-0.2392130437201185
-1.1669541282261406,-0.8294535287817009
0.09049556831446831,-0.5467206086786154
1.056855715400612,-2.420274332479377
2.339961409973684,1.2766972416807858
0.04067077329216562,0.3874559890702421
-1.3786075739113983,0.25660025230724953
-0.9913990571334697,-0.1568759720116558
-1.4478166471826839,-0.5939375132466356
0.10103856768274158,0.18513373098782665
-0.3435752079167623,0.30542285888592396
-0.7508984501937882,-0.16127799977380827
-0.5266454195787341,1.1186273303943977
1.1172145769278672,-0.7751554539748688
0.44115513400652284,-0.9894721906597223
-1.1747718152235438,0.569698381707687
-0.2917328257171503,-1.6171770548378923
0.017436633216899533,0.2848934359740297
1.9369688825929203,-0.6567654747699505
-1.4512260733415903,-0.159996526747787
1.5652742373239352,0.605217303255063
0.26229758552417987,-2.6061172304988345
2.0556703381691617,-0.11206156550401591
-1.609878046320525,-0.7624309279803252
-0.22334663230179064,1.6954597610581323
0.4159069579651902,1.4855378554272605
-0.48689393131290365,1.2879836612283926
1.1696652823708986,-1.5607680929215706
-0.29717984688432963,0.3484264936408999
0.8387316692741111,-2.0020437300006604
1.2141061939928137,-0.4025399316155576
0.6360195799629916,0.547920755316402
1.6151223270035728,-1.6840534622177887
2.4780546104549486,-0.28000779957736815
0.24287386863972865,1.543561511024439
1.0966623858268338,2.970235758469919
2.312378131664834,0.04638666826141708
-1.4163001783119162,0.6615815413268304
1.1275223616821746,-0.17747481938923976
-1.5397657210350837,-0.2635524868896244
-0.2942071849788959,1.0610199458119907
-0.9081086785161224,1.279054476766318
-0.12919503550740566,-0.09504397831511956
0.24893277408630912,1.8162004065472768
-0.19891696490490218,-0.8096242135070136
-0.6771559768942282,-0.9831279743889364
-0.4418991090784741,-0.3896281517645161
-1.8394536336917169,-1.182389405744606
0.49550208958722247,1.3030619725273582
-1.2634001736550549,-0.39466609887147364
0.2514412538669989,-0.300239407527683
-0.6717733468222713,-1.7196912814535483
-1.133264837607342,1.090789446291511
0.11100041538568747,1.0144320517869077
-0.6399237044299725,-0.18078876107162334
1.1537112001763945,0.6237185091892459
-1.062953255459332,0.5742664932808957
-0.8947778556664554,-0.996226252455518
-0.3542437576059829,0.386168925808507
-0.32712806582849463,-1.9460460395108363
-0.172178949511442,0.16377622486886304
1.5764302899739029,-0.2829632674124556
-0.6209586497563525,-0.2006542645572746
-0.8469274755166244,-0.15903600441512591
-0.3538115993891315,0.3799348233021438
0.34371895923987067,-1.3685780135830525
1.5687667238802279,0.31654673733906286
1.20046655365628,-0.3687518078328257
0.08201690733491675,0.41282847370780285
-0.468063326019567,-0.29380210688864306
-0.6500062774370067,-1.7102019864727374
-0.15707969241053724,1.5909807188863527
-0.38650810556043974,0.6604811874230564
0.33608952668928727,-0.050857549952557556
0.7862208058673562,0.9928040647065022
-1.13987720547787,0.7001893225381766
-0.8246686344577758,0.946665373352338
1.0423034284936903,-0.3212293414331769
2.429213127359171,-0.09516999288217518
-2.507181137845113,-1.8019679677245328
0.26125903001751727,2.207102339754058
-0.5116141603284616,0.3793876737678054
-0.6569631654919528,1.7821930045976444
1.540472692253203,0.07546878158734095
0.29562612974609564,-0.25882907756471313
0.8775007643781888,-0.49302517464018025
1.2433134326035307,0.7525471914695403
1.482506664193416,0.6656913488344652
1.5018544172086794,0.6622708145526771
0.7793038307928457,0.06931063208736339
0.39720842893158426,-0.00632703841592918
-1.6097698666731128,0.6157744190818444
-0.907460337486868,0.5884796795916086
1.847209105506619,0.06068328857482065
0.13349487395727228,0.6164196491731057
0.004630387996794166,0.15916319851786725
1.9608140493064594,0.3918501007992297
1.550562861867832,1.680712229019861
-1.4885710351883514,0.834371275313088
-0.8556040870930857,1.6489742009824364
0.5293244347122018,-0.5057920465226824
-0.9632376050532762,-0.4798794674260506
1.2667599077820078,0.6358052607331568
-1.8180400738675115,0.8315162801125715
2.658114997058715,-0.9553251992717628
0.7196908917753565,1.3433860925917447
-1.6945674218755347,0.7018676310148773
2.2658452732135443,0.7245241533691932
-2.339441335951834,2.539170942606885
-0.3882449471503613,-0.01968865585827916
0.2671349123656801,1.0491388786985538
0.6326155885038426,-0.6947228688313088
1.7060451298024544,-0.013280746457309983
-0.3241023150102021,1.7351774509248783
1.4702533150261696,0.3775131915944917
-0.3013334738824632,0.6003985496564966
-0.12310945093669513,0.28983161622146314
-0.45794054765023945,-0.9725196296509887
-1.9550625114722773,-0.720307042516997
-1.429419357141761,-0.5520798969523548
-0.22680967645850336,-0.46491230785532134
1.7013520259643322,-0.24475832474242729
2.074873043916421,-0.2723559097883235
-1.2648461702125573,0.18053409304939683
-4.304023038342482,0.954269341290278
0.48326873262554415,1.9385696754736632
2.6939685486177107,0.5920730878968186
-0.798392109847761,-0.5284628669281098
-1.4930802391154068,1.7564648522917417
0.42209823774504157,-1.2220323710622879e-05
0.0076031886348364745,0.6808241489059177
-0.8811535152209894,0.3510873580652086
-0.8022986678725836,-0.5968358120225185
0.5929837854634814,-0.7240511621134698
0.4943346171082633,0.8753490531756742
-0.5012622769296516,-0.324542147818685
2.62093813428646,0.3684695172899476
0.15939488673393015,-0.10705638542403366
2.0105901966024424,-0.04365076949173733
0.7737504151514184,0.49148184933409544
2.1700224335598945,-0.5800039494724338
0.8383323797982462,0.5716455498470788
-0.6438535302090411,0.5646170652526946
0.07137134557189158,0.2131248917081657
0.9704742114006129,-0.7128321853276032
-1.01791043613316,0.1340213593446173
-0.9007319652043315,1.2061963638832607
-0.14144330670362348,1.2914504537205516
-2.140415569898071,-0.08734632058660129
0.2845543953013292,0.048439490431721334
0.41350513466172056,1.355711567552159
-0.8762055921771319,-1.0211782092995951
-0.6381842061193204,0.5262560856583225
0.050815553830270026,-0.3630346814388163
-1.2690532609685308,0.358842223930636
0.8290953969324258,0.3479034182937508
0.8561084473421091,-0.11052184962829255
0.9910739875855598,-0.09955772979743913
-0.39731566581194183,-1.1419261596812424
-2.4841996244865028,0.9429533082290645
0.5304249607620324,-1.9895443003716125
1.7360837688378392,1.667753707781711
-0.8346401688368974,1.4524611904550282
0.9420182243864605,-1.4952363807651352
-0.27572344788034564,0.18859962624474977
-0.27126280705796735,0.29319830732545554
-1.169753760397894,1.7716708954310887
0.8859270946048959,-1.195229130805587
-0.40667499913609295,-1.8151263620766744
-0.08912175273675282,0.6166876024617831
0.7250369456074507,1.2770605537385262
2.180583264565936,-0.17811337240639077
-0.3912303640459039,-1.4317027424539293
-0.5221072370781661,1.009238895924172
-2.0076685218148262,1.1538493175890432
0.0039465289070082015,1.1678694346605758
0.060350503220764115,0.8918346980880697
2.3698378771369435,-0.3436011585242956
-0.7637436674331869,0.21530718218600017
0.5345761630699836,0.7947565991007863
-0.7781987157006022,-1.3465242614584336
0.4776304553391637,1.4666773418004873
0.4282096817218203,-0.5571977467524748
-0.19104710744014766,-0.16547008299711613
-0.6740637063856983,-0.46867274165237793
-0.320944862643913,0.35538554818001217
1.1106284909758333,-1.4712794237275835
2.1477203419736757,0.39777168949483155
0.1405605893754969,0.6286154929374586
1.8284281965476876,-1.2609739446416717
0.13959688715243745,-0.3946963415927744
1.2401653629828626,-1.5003344480612086
1.2205875605827423,0.8958282919855992
2.2264765918413154,0.34479336840887503
0.11424778696896919,-1.7882334298212188
-0.2995857910222622,-1.8494394811511619
-0.07214211843749851,-0.4409845279610445
-0.7620004436335178,-0.2219683475169273
2.092101936902892,0.28241556015306657
-0.6820854139532267,-0.008847383013698404
0.4652318975607601,0.8362187907091923
0.33021189583200933,0.7967631996289134
0.07500171074611338,1.5060780668452198
1.3168590295043405,-0.38046778428745975
0.8505279322239135,-0.8708467485521908
-0.21966006344909703,1.0871871775622426
-0.012764122979866682,-0.7895520038371325
1.4150323060087868,-0.2101179246980371
1.882310300856793,-0.2431579117718368
0.54763085749784,2.449753061737015
1.6825042387579736,0.6436356968856578
0.20357036617386698,0.3463967407708264
0.8471768196100672,0.9554979778146965
-1.0250044252262567,1.210212333505442
-0.810586146409604,0.8688550035634764
-1.3868351075382919,0.7295020395860424
0.17794149605574952,0.9418061242071831
2.3140078820505625,-0.7081920092695054
0.6006972182115086,0.8214650970559363
-0.8618255797155224,-1.4794998985941523
0.02838038886738532,0.8529015401779838
-1.1394976376568886,0.4150186971297253
-0.9832704980282583,-0.11515979630067975
2.349550189271808,0.0006595521235421534
0.8128461127192629,1.50652868348949
0.8617389844076678,2.41537393899797
0.27452367295414803,-2.272238926141804
0.7401292344291852,-1.0704110893373857
-0.7172222338445623,-1.2749179975935876
-1.26087993315962,-0.0443634822266676
0.341793342308104,-0.8701776122398628
1.2370644533508908,0.41707909987793895
1.27067597458553,1.849677810728337
2.3044057515722454,0.03312754592667374
-0.2802826319250422,0.23277145438744062
0.7032581382852079,-0.15882608793793102
1.2195470288586592,-0.5441320292466588
2.2014051785969286,0.09567436699559882
-1.2613469883589448,-0.8938674126376921
-0.6627806045165079,1.0527088814462386
0.11086843794901162,0.6256941123830602
-0.1285981016689036,-0.48702749309323073
2.376194877538827,-0.18922783735026938
-2.2437459264336495,0.42770432505883255
-0.7333185079149546,0.6146684823535169
-1.2378845408770736,0.15962451280735498
0.18333624131328674,0.5896637333287085
-0.30380458795654036,-0.7630758102851892
1.9315364529810424,-0.038888315280197136
0.7591380140479403,0.11006788251940926
2.3321436084350853,0.2077371835779635
1.9662261685160811,-0.00933753311277474
-0.2528013444179646,-0.42654613335830877
2.0458153654190707,-0.315821198276046
0.32035015540143214,-0.24780454387535028
1.862642162906836,1.279711186850431
1.4643433744968588,-0.2104413376415424
-0.38887037040210365,-0.06666710524140035
-1.2398626861848479,1.262783281213749
0.041155587657064285,0.24829339981716017
0.2792637361241623,0.4436684898617708
-0.23406533063556464,-0.8663362341866606
0.27593486580688087,-0.388759368601275
-1.6087194665433002,2.142075934814544
-0.6207511672434469,-1.7887535412991094
1.6666271813858389,-0.5230914924445347
-0.0020879909167561745,-2.52023326846097
-0.5501310495391494,0.6716054659362909
1.121458931199033,-0.3992775312322176
2.296287368930352,-0.5963520576064414
-0.23159151417691712,-0.551225542888077
0.4311128709541583,0.9894987443245632
2.0542078535719135,0.07775134365067742
0.0975433127609514,-1.126619991958029
-0.3714692631563781,-0.9041357371121559
-0.736469482155528,0.5726364383786046
2.1152178344687416,0.1607371088932826
1.2400285454391597,0.33782595978554064
-0.9758903090162032,0.6926340882546906
-0.41233068033711273,1.1550059216991784
-0.9392404193009904,0.09126757064254923
-0.17339666216286678,-0.22444635664067267
0.9123426899267985,-0.5180607585939966
1.3806628045658709,-0.6019554734776501
-0.06550718141759619,0.13991557973131466
-0.041158485241023585,0.5803260467743805
-1.1511181069794616,0.2837267871579429
1.0433429724851506,1.875377424957546
1.247706684731842,-1.2502476914843104
0.17597836332601352,1.2898940815854154
-0.08749788158261988,-0.1712529868949132
-1.1321547213626442,-1.1011489234141743
-0.045525602632780375,-1.6060029777600702
0.4473414994648697,0.19285695489138885
-0.8123046192310331,0.7380587565416408
0.8852130287241559,2.087719428657362
0.8367197130977226,-1.7899115970861743
0.8427016111621297,-1.1998190164155866
-1.0395709559956872,-0.5276150826087393
2.0088853292401354,0.11330884255923665
0.7954489560920666,-0.25687779738484634
0.5840591306941558,0.2424427760193848
-0.1329567592660037,1.3048921810817782
1.0708780254546797,-0.6066753308170317
-1.810443988076141,-0.915228084178721
-0.13872929718729687,-0.14821190891777353
0.6208694420813708,0.9368319517396075
-1.4618609166326082,-0.6184894146211823
1.0733804871076844,-1.2232063514280478
-0.6238249748867822,0.16848597696613946
-0.17199347104274024,1.7959409609267276
0.7163706215553598,0.9446654061313413
-2.265159702276947,-0.44211146492833864
2.8199063641688658,-0.1794342872342339
-0.02428259963850548,-0.10662786270172779
-0.9344062238333121,1.0594038220003668
0.7239097946806848,-0.14192776188895773
2.5888471525267147,0.1322029448348426
-1.2281408891665082,0.2279370801711589
1.3444131182684407,-1.5556159081697916
-0.13015987120502276,1.8278556707079128
-0.37365128365538863,1.6600153891109173
-0.849491443892783,-0.020706113585590526
-0.0639978606937742,0.14671462131380084
-1.5996842397759598e-05,-0.029922783165555085
-1.0749035309151995,-1.0329158864612853
0.9052952315137295,0.7048082116257677
1.541617086310051,0.8800321672773556
-0.0945039738649688,-0.8692413598975851
0.3652776637508564,-0.3970224937113346
-0.7430272445602634,-0.20538599145566272
0.15195802581264783,0.5464751195501952
0.479099604948597,-2.706782519861777
-1.5447902175535873,0.5841517149511316
1.7422843603416565,0.4935292287911256
-0.5049710161011559,1.055934132529222
-0.08525782438139962,-0.085667768121275
0.10348525971502778,0.03098793485670525
0.16026789143981304,0.4536817468294891
-0.5617044892051944,0.8317931859231559
0.9376881953974354,-0.11830191927058528
0.2527338150682981,-0.09577889026538526
0.24481653113454,1.425148719170272
-0.4967738780270854,-0.922528215239377
-0.8338873380418694,0.6871213116334718
0.6875194555649293,-0.2879137173795591
-0.6737409307869715,-0.9602764958036027
0.22582713950387392,-0.42576786881808654
-1.6333990955901938,0.7729009387405705
-0.7756628485878463,-2.051798303743766
0.14355268281194192,-0.5390583970368883
-0.780887170768785,0.2564527341726977
1.3415413885460592,0.67039783436787
-0.9335738673942485,0.28025671784897493
-0.43671509761465654,-3.012407406386817
-1.0570109495739595,-0.9841694331963198
2.008769999186271,-0.8071708125104974
1.6416827709862918,0.6132610701392889
1.4075345033821667,-0.1959635311301153
1.7691899543724114,-0.19392163375245583
-0.3294193024163849,-0.1597876078249539
-2.238853206857967,0.4150011361089523
1.103164331498801,0.2988663770726824
-1.113956453822158,-0.39791747114843135
-0.4380562303220998,0.7017311835867046
1.7290031149052028,0.6528182168107916
0.11159564112300595,-0.741450815601786
0.22062481479978388,-0.22489828447426188
1.627024447748586,-0.6647327324517632
2.0019755058825397,-1.7196300642249938
1.9041917278694882,-0.18706461241785335
0.09963655664919722,0.5438580433752073
0.3505496229287522,2.0942853461173616
0.39189354838611207,-0.31326645203729747
0.8705922398071052,-0.011884427459952197
0.15487874915552274,4.111815925363663
0.21447998570462143,-1.3080965674723397
-1.3289841431823322,-0.5706371461783171
-1.4618048566271344,0.79570513173268
-0.287446996772956,-1.7432629439359937
1.7939242346829618,0.30300215814036635
1.1030595644074659,0.364407621147884
-0.1285102045774051,0.4383811996413424
-0.419797698226617,-0.4251916775076724
-0.9683787538598153,0.25340301805547744
1.1730065681415576,-0.5044409447753101
-1.2190224126798226,-0.7887425484757429
1.603868019801772,0.26681812256735354
-0.8226767593185432,-1.6504961849402275
-1.9731875910563494,-2.500406255739784
0.88765276334915,-0.6424313048131519
-1.990947929150902,1.1792112014588674
0.30994743515061757,0.5516566997706901
-0.6807058714751638,-1.4819035128887237
-0.6912211745175876,-2.4128827781742306
-1.7826466332456081,0.7503147471209224
-1.7609107773236932,-0.1386490482507341
-1.7009298586758201,-1.921572364746864
-0.5182350949055846,-0.1382834671317606
-0.2719257741691915,-0.6760804629710231
0.15012434792209775,-0.30280354957026623
2.2298754848035607,-0.5623706516578085
1.7047757380717468,-0.9283911146716874
2.3153133627438804,0.1976550879256341
1.768402553558481,-0.004922876339917742
-0.911299445547444,-1.4844111690369353
0.7447665943219512,-0.1782950115551018
2.4542868767290793,-0.0010131452667146719
1.8525044397120634,-0.03521568776714164
0.5643723645057639,-0.3617824783630389
0.0496695882667205,0.07774228665742389
-0.18582505500080926,-0.5472150296633423
2.216313545258164,-0.6047464456342991
0.16712635675543164,-0.45661646711036474
0.37224263680863867,-1.8169758693681561
1.285330904622987,1.8976522298259382
0.9037506072585422,0.493104561735205
1.1058875384720752,-1.3062798433369933
-0.5558285129182196,1.3604646772260105
-1.149096204577054,0.47284628848665844
-1.2095198173202488,-0.13902488953436684
-0.49213586420292516,-0.5147338722379666
-0.37261584990923474,-0.6333699245726359
0.5543044476676748,-0.6804371317614095
-1.678974129723981,-0.4690118866787832
0.9593770716266586,0.05830915612884096
0.0239069708930131,0.7608390392275681
-0.10582209447294168,1.4407098178435127
-0.5185089238330197,0.7324673950920007
2.2825251138832394,0.073997582648608
0.3822278666426427,1.7601818354303709
-0.5559387871720362,0.747058673758365
0.018771772593737315,-0.08350933437665028
1.0572987446912365,-0.7213084646275024
-0.6273508257300734,-0.150072605555658
-0.21997119826300793,-0.1534480957225556
1.300099159083556,2.83095394922926
-0.06449259191730125,1.3647633133376385
1.9359446555881352,-0.41354457467525113
1.0698668905093673,-1.0771419087381324
-0.41079564409414526,0.8816870152075909
1.2804745869329854,1.1168054074341383
1.0920546860547273,-1.747111699793955
0.09063681164912472,-0.7606426653155662
-0.0990114719992333,0.14752528569824155
-1.095279613690407,-0.14410112726336335
-0.2263300298830665,-1.332904823415609
0.43963505205488623,2.7420169445143707
-0.789263738440949,0.24913907497825116
-0.5524836000439919,0.8036179515336889
0.535792940859799,0.3246095089780673
1.8840906464019989,0.31865193522022867
-0.07882484925911334,-0.554511661614713
1.1754576293512609,0.05311109275636246
0.4811080218817816,-1.3182338271965306
-0.13384161023722263,-1.8719671512457403
-0.09228877651736198,2.3850234462148565
-1.1749769452580356,-0.5001194491949307
-2.4995764818127055,-0.17168916000218876
1.5772762816991197,-1.2875344066095993
0.16858670432181352,-0.4803062298286973
-0.25726032083714945,0.28020525640796756
-0.2885253876627977,-1.7596240525888198
0.5501274452450454,-0.9791746144142137
0.15600503858036058,-1.3940457264693884
-0.2480085219023057,-1.4835722629766497
-1.3806317836955808,-0.7207753605639687
1.0233074423605995,1.6864045623228632
0.17173754156424917,-0.014883237932197172
0.19002997260859844,-0.24272619092702694
0.016741184794120876,-0.09684692493663671
0.49630239734942316,0.4802751205610971
-0.7525587509849718,-2.7010286228114304
1.983746642872244,-0.604069126258673
-1.0599754907111207,0.2225613448034223
-0.7938382789693442,-0.6229544307118223
-0.09285984820510491,0.7638036693511906
-0.3703855574021338,-0.05365495788953
-0.03946079164953832,0.46128395854944093
-1.5500768878666973,-1.1490755743717445
-1.0265817486284896,2.635530233316573
-0.05295139921381306,1.1891160012019295
-0.13285990658774138,0.9029014440376071
1.6608795317312377,0.06816193885131851
-1.2919887002873365,-0.11322471530688233
-1.4462301984190549,-2.334473268652795
-0.43427614520884444,-0.7641886047630702
-0.7789809147150201,-0.8250149568170563
-1.9362469116388104,0.21783460351858785
0.913441297622193,-0.8289860568283219
0.13571365053570228,1.6514268844753461
-1.1759655398383289,1.0222555128646065
-1.5010611686358817,1.0382908056885305
-0.11425280190382785,1.8743919127559365
2.399093057404958,0.2956186927003971
0.1610911938835414,1.8259138872579026
-1.1307797199450405,-1.0660432602333538
1.4996953653602612,0.14222158770045154
0.9272510684355231,-0.22110770232124527
1.142885186350935,-1.3831960707616586
1.0016124976655887,0.6985785069190374
0.4978717813674184,0.42435276462728444
0.20547022077796837,-1.8042523804268424
0.16291378265024606,-0.8241240469079175
0.5455191875560355,-1.7618209652652017
-0.08355562595250261,-0.9214249351397553
1.0734361600425197,-0.549567337107266
0.39137836399632836,0.8178905853152335
-1.516920276578259,0.12443064111895469
0.15403079087927124,-0.12371059416752274
-1.7973286997892586,-0.07312451070096362
0.4127126656944958,-0.5772583477495395
-0.34434791820569993,0.3367899773522622
1.6149336583525489,-0.2870919627293256
-1.8996104863556338,0.11644124055778667
0.07815287525858337,0.3980602703749836
0.19872357911763422,-1.0237444486240037
1.069068568369104,-0.43384451631004073
-0.176479323457628,0.10822978518176876
1.164993768345841,-0.21462040852375477
-0.8625337933193189,0.7657820258581579
-0.35878206574218185,0.8329074429357033
-1.2643523592309192,-1.40149415444294
-1.6691380557530926,2.230661818810128
1.869913720595057,-1.6408175822108306
0.20841952726051907,0.4047349393891857
1.7866512660642861,0.2662127217463309
-1.317105144631123,-0.6036335462073822
-1.0105345979683298,-0.723835207844049
0.4672391189978446,0.767050985205483
-0.9607195055054554,-0.05366923288564637
-0.6957235297726148,-0.00399584664625838
0.27243074931876543,0.6893526343187217
0.947681048754345,-0.1780565649187588
0.5044625493362216,-0.3587774763545904
1.2352800552918903,-0.5221300544283427
0.8357665433797749,-0.40249419477536985
2.485947562770112,-0.6682657937629698
-0.12774380758628506,0.7185001245436322
1.722916750485564,-0.3880300241554961
-1.1120958586046528,0.8239775235449651
-0.42751719216079137,1.3811681888505531
1.3110917874940058,1.2130874889227325
0.4033418209465372,-0.21565790536660198
2.1149322576575917,-0.03423230684244019
-1.2496772057918712,-0.11007085904188049
1.042224352048167,-0.3624073469694967
1.9124660473812831,-0.043537066414301696
0.7073585809489715,-0.5742491902470573
0.31546474090090365,0.7790270908800997
-0.9022564098123202,-0.44800341319048986
-0.8410004220614142,-0.9315184157716019
0.5526930818417876,-0.17755995911444142
-0.862621973172916,0.3438772121990483
0.1363866661823485,1.12856215148265
0.44292772635342575,0.7467028994804062
-0.7881551136156796,-0.04590149329328415
-0.09896982605954684,-2.6100869553415507
0.015788786312814756,0.9489090595616861
-0.540175198565726,-0.7028975405015451
0.7321483076977918,-0.7825287304721471
0.711149901147451,0.1851576185130282
-1.8442261333967132,0.4066600999370229
1.5798830039409475,-1.2668226843293338
0.01911156135530377,-0.7605657558620706
0.06565139522125005,-1.5212767038443393
-0.07158180361732346,0.24943083478262726
0.6021785009950064,1.3121945591313529
0.4196497744170785,-0.5462728606990903
0.33290126245502355,1.8110855981802696
0.7080291713925995,-0.4377986400404375
1.68464496018926,1.7982456193741343
2.415262663589434,-0.31189222266670535
0.0768928264871249,1.8024741646822193
-0.1246909918909767,0.021548151935048845
0.3598189650695362,0.3309266557887027
-1.8298862576685446,-1.822745145358811
0.6851468886488892,0.3017887509088182
1.3208867151176567,-0.8452550253488831
-0.043066109960477245,-0.4206301734545757
0.47213186135455354,-0.6367326544466213
-0.5873163788532697,3.0030845927607746
1.413071737838437,-0.5891852667634573
1.2716209305306996,-0.8397835210445275
-0.76560670677943,1.6239367116976926
0.5806356138937746,-0.07137210512783332
-1.8434982684328498,1.3788558212302853
0.33910169733999307,-0.4831480378154228
0.0318127408551828,-0.4372308429758589
0.8111568629284742,-0.9113437484764159
0.031579818084744395,1.7182599005640005
-0.47111757058471826,-1.3078544733907553
-1.2796755197137415,0.40528488807278934
1.2348923768892028,-0.0736289677883808
1.9840516182218662,-0.03122618651345583
0.9147306962660138,-0.47979535774556475
0.317517288709821,-0.28795096244632495
1.5605366869618669,-0.7701238964272075
-0.7559070080536114,-0.6629148720266831
0.64696272935134,0.9515986867041631
0.8543629046482527,0.6960714562306904
0.696744275228149,-1.1453513319598467
0.5937329135822085,0.8581587327467594
-0.5644779226021618,1.5532310327807524
2.3861189293127043,-0.24854080121403396
0.08802454530061832,0.11680404321458066
-1.4185872121827878,0.08516137702646864
1.8294266456614279,0.21943921223924684
-0.13283755528500557,0.1862958257909509
2.2830127065527446,0.29363974046851593
1.6267787906574673,-0.8209243182978797
0.1844813671628329,-0.5512804059576437
-0.45245508922339595,0.7741038338874776
-0.48416632572002627,-0.9665254177453582
1.236110232218085,-0.8522443816498733
0.17037612828604268,0.26830635942543357
-0.6410844761587046,-0.13793281954382644
-0.22351044155123032,-1.6149820603363434
0.03580496841023102,0.2880686949974223
0.9536274191751768,-0.813936177088091
-0.30550376053460354,-0.6020669900993891
-0.32448825498240336,-0.20993356991803097
2.549264019165529,-0.2520325077902291
1.2455314000596647,-0.16340626641657113
0.17964352472704326,0.25780791636598854
1.6082636176975142,-0.45076124091746833
1.9706177129018476,-1.3819019770039802
-0.6792915108340245,-0.14303265103588506
0.9514533484032719,-0.7982108723634647
1.221822212369974,-0.5296404014937595
-0.2986323052907249,1.5023475246152511
-1.3081112716483354,0.40090081848421844
2.1598811734112062,0.14734307767955995
-0.03363540620744687,-0.2498735642475841
1.2780360017262675,1.959221080349738
2.0356714264177254,1.3968843108501712
-1.7287259240473003,-0.42688784044168687
-0.09005085540566153,0.6584728969843452
-1.4563555528832706,1.1069202998813599
1.7911546141005839,0.2429525220985438
2.1001127956081556,0.3505159890365764
0.6385366286110647,-0.5979606324476915
0.6941789444461874,0.8910248098976219
0.43850450853090484,-0.3069728978412392
-1.3691586214358435,0.3349383521678465
0.22097643332823558,-0.6002160131208208
-0.20602079400507767,0.6025201936126129
1.138718612363863,0.4655397596546651
-0.6313428179342213,0.028320212363353203
0.9667000215879887,-0.7817346431428275
2.284832912251362,-0.05688365705675586
1.5692278805520516,-0.3586831477941801
0.9430765129989641,1.2824099386860823
0.1628825440027184,2.6490540945361203
0.4626138489327163,0.10974008957754493
2.5061490381967784,-0.8137031364874859
-0.3613062800930512,-0.8766198143469071
-0.28728155861142135,0.6289829434827597
2.4900849190068524,0.965399679728113
-0.7451239842659072,-0.9375738368195798
-0.5248713003434304,-2.0308331546225324
-1.1573605446743946,1.1532594430832346
-0.2234440075342152,0.6426659430954981
2.2813595806876754,-0.028910434417969047
-0.9300992894195976,1.310285940676795
0.19597312803579864,-0.7646411501924028
-0.7207157961379341,0.5923536106261075
0.5878502121158793,0.997554184017996
0.49228124822030817,-0.9968024886970801
0.42108256509201636,-0.18686758161986344
-0.3347493149521723,0.5807836317189484
2.066530846597397,0.35120724044603446
1.245432418571147,-1.4512961706950307
0.015181750960012294,0.3487106395079394
0.927452591056055,0.9821838593062643
-0.6422399577706148,-1.0234993163086814
1.0608190261058374,0.42936077216302093
-1.2492062072656993,0.5595196579114655
0.9185624340797703,0.3823448146808058
0.8258023787290439,0.12848345384812393
-0.16063560657494028,-1.6267506249242052
0.9113067038374064,-1.0136272004399263
-1.0717072361968616,0.6555062212170787
1.3077751484043783,0.43294051533868666
0.141993074328568,-1.0739655997395052
-0.6411259719283933,-0.5311290387325822
0.9810391525546945,-0.19476901379644126
-0.29282543797161603,2.3499280263185027
1.3901081846935566,-1.986082811445615
0.2876467422987375,-0.6704761010069736
1.724155500230435,0.8017456912627368
1.3254045884903762,-1.2519725036806846
0.896692799676906,-0.6588526949834506
0.46563156589331123,-0.6873548911167223
-0.3833183126333532,-0.3285226853688515
-0.8992455442323164,-1.0279454766500509
0.5809668136236029,0.32111507119221777
-0.7257565477980343,0.9241765665641324
0.12380047737442518,-0.2810549866226933
0.712916637328678,-1.0573649708476265
-1.6638254974751707,1.393445024727976
0.17034605718859455,0.6159583402363817
0.02477445934352012,0.9239533376589636
-0.42651171795710346,-1.9675121947812038
-0.8548818819474594,-1.8174981088011963
-1.3507255485808114,-0.1308908920213454
0.5248653978386888,-1.497170645169761
-0.3591367201150837,-1.1651450872606388
-0.39875807200014196,-0.4998475086753618
-1.5494290683488354,-0.9587474629969663
-2.0176114373246725,-0.5007649992459301
1.023022884091083,0.6023540275329314
2.335092727034059,-0.0017367930060527223
-0.16049346568577463,-1.0113338554982874
0.9968442005976624,0.12111084170515603
-1.3298344676516276,-0.38560912989828744
-0.4352457395180609,-1.557866109012409
0.7934143765493282,-0.7186298235577593
-0.40796645631986106,1.2875715337364242
-1.6021658917150265,0.3724298163922029
0.003571048878342675,-1.1042176203445069
1.8702612701585593,-0.2879140406779995
0.3718632638586647,-1.5064258476795005
-0.9096699982008255,-0.569780546593406
-1.2884937275562147,0.8003333679559842
0.013295469165913782,-0.5579587803080126
-2.345517497925223,-0.508587882187668
1.4877275410287174,0.035381657999665535
0.20000777237231457,-2.0028126836319355
0.8728995983191753,-0.9063771671724984
0.19090716895779247,-0.41561120103451654
1.9434799344158522,0.8556074854105904
-0.33279554315324283,0.23050904013345866
1.4404453069454302,-0.30265866525600876
1.0015121571802743,0.09126618165801725
-1.6961255395875807,1.9368005685755716
0.5997998276499551,-1.3638843410109913
-0.07493028027244611,0.8409878273228133
-1.2892095850872716,-0.052680379091576
1.4570327698011987,-0.394077262739917
