x1,x2
0.9250668529558367,-0.35320156776139394
-0.7006434636325147,-0.6860443824228315
-0.3207661176296761,2.006915303599079
0.2823227080458228,-0.2237456247361214
-1.5061810775498299,0.43650470421717413
-2.3302624169168364,1.6421877477798705
0.24626445461837695,0.4190073528008919
1.1886357314476328,0.4421923911141219
-0.1290749636042334,-0.715339214346116
-0.44497913213574336,-1.0756254020741258
2.2357162337179224,-0.12162356211936395
1.4415477999767685,-0.5093105783011439
0.8660709344222396,-0.420005462702829
-0.3314431420312584,0.9350101841072721
0.7751596543521182,0.29443166698153866
0.6364750312107534,0.9936900224891048
-1.2514342978254454,-0.5054164804178481
0.41562651924727856,-1.0662092369249934
0.0502721264479911,0.13680143882073015
0.16259285006271126,-0.7998928114475856
-0.22139005213849394,-0.08797367209866759
-0.5555527435826852,1.2100600453340304
-0.10372620991846777,0.911797123303764
0.09410226625751711,-0.2406226596435288
-0.5282322935903483,-0.8975258547834596
2.0361198301278844,0.031226139132479513
1.4337962921999772,-0.5334100761120788
3.262951025744334,1.0940923715273934
-0.2981124083354161,0.47803893360717903
-1.5415140974962815,-0.17985474151028163
0.13134310470424607,-2.4524396301420492
1.5670637391825226,0.5391457290384483
1.1813527141574522,0.04640704397551511
-0.22030864316530363,0.976975538380234
2.030508750996835,-0.4499628106781413
-0.33361422571346777,0.7120037275244232
-0.40564324698041593,-1.1591714180346901
1.2846977517000804,0.007779495126601936
2.2482518429448466,0.4045179370561248
0.6860553883438905,-0.7810401356861368
0.9849526866079281,-1.0584865433197896
0.192011760559782,-0.6636912216131334
1.044123208115605,-0.9989475010720653
-0.39806485594411495,0.08996133620615504
0.15525342603237557,-0.2879643937546808
-0.3120436728694456,-1.2692752505394462
0.0003375770445197972,0.10951506094342285
0.5794200395509544,0.024252279883627416
0.8031949485155906,0.8084132631133297
0.5308481658556716,-0.1007661690391072
-2.4201856551153433,-1.2000862702385775
-0.10931576290837916,-1.3760591853478905
-2.1861052747187437,0.10550982697213372
1.666418653562736,-0.27552936935470196
-1.3131652822010391,-0.7575664369940183
-2.2768153864543565,-0.3715411362809948
0.11812958008515582,-0.3530010712971153
-2.260337367483898,0.39372117924092637
-0.2679760815732174,0.7413210473479535
-1.1011591745318043,0.3988169947494591
1.9284296839276827,-1.4227879929057257
0.08792871735109697,0.37692289081548463
-0.38662836749928875,-1.2123319791525318
0.5766133809929613,-1.209370767345882
1.3598402553620013,-1.446053700359394
1.6142539622308578,0.013011053423483868
0.8304020148863085,0.27531235068355414
0.19472751487421622,-0.2501640507429702
0.8392677397344392,-1.4118311564320323
0.7673411357230614,1.1616669224659506
-0.5285846531756603,-0.86196756450983
2.224103699117246,-0.031940252602437026
1.3223071584237804,-0.12291560251006835
0.07155618423676519,-0.6753286552934692
1.102047097801823,-0.7042131312757814
-0.8511056758429869,-0.6182236510652998
0.45733949803574536,-1.025576577210962
0.022897503285912897,0.25522039569985466
0.3279021735788486,-1.665606880387913
-0.8707955931525354,-0.3208412371290773
0.24756438927579388,1.932452518651113
1.1531199012672735,1.126683062015064
-1.6620414509598809,-0.4818201086736142
-0.11144488950759834,-0.8514090783661754
2.1269203616408037,-0.1229697827140318
-0.9623369314813136,-0.6189025436858486
0.22137501426563158,-0.2250102191512273
0.4946100959707023,-1.515281863211471
0.3582196607348685,0.97821075358423
1.8285915528173495,-1.0824602912530197
1.5331373762593132,0.11752018541879276
1.1920833984354857,1.6977008941014664
-0.4658571918481032,2.312603970032308
-0.316381127673497,0.7249529364296872
2.6847964256552084,2.5285416278887634
-1.2442311364839143,0.8739747047039896
-1.9777197514122271,0.2863837030876473
2.5383203970688712,-0.3164284214411613
0.0023238656141141307,-0.7162439653751171
0.24494791472764185,1.432322319585512
-0.882438808330654,-1.8059320331089772
0.6593427319350033,0.4562935533094779
0.42264493279661897,-0.8521578273132128
-0.7733968492818715,0.2325450869424332
-0.0785135518723769,0.2302838415495828
1.8807032573912847,0.13397481747753212
-0.2398166496652129,0.16150148686823168
-1.0405125802431088,0.9042283769349315
-1.2466132190524315,-0.7081834096266325
-1.0837080583702325,-0.40032806534806187
-1.1641360042228515,-0.18833640778028
0.8077423838034867,-0.6338728420598428
0.270910785348762,-0.37101996097014844
0.0762307814746903,0.20830292201310788
0.5475364227998364,0.16842286233620027
-1.2028001697333062,0.6022617591792989
1.7166107894338056,0.6303231347786857
0.6068876176935176,-2.941093100692271
1.5258139647043074,-0.24023236759297256
3.116442316969968,0.3376155229476253
-1.1498823469537094,0.40827647136419604
0.17903760748601857,-0.17176158681651071
1.3006692979459065,-0.8310218520373931
0.2641421799032674,2.30933005327754
1.9827022013956714,0.48536206792423997
0.6640352448099668,-0.46635923148709707
-0.5259770149114503,0.18023213094311621
-0.6788349464380149,-0.27946536237250014
-1.6568165904968175,-1.082425051425606
0.3880917161795522,-1.6881288123124307
0.9927561380954181,0.9027144640001162
0.46126823110490134,-1.8581174607929194
-0.5434246538315771,-0.6187203834121836
-0.7869056460055109,1.625709760545731
0.10119034726807812,-0.8421954168636976
0.1156115885685927,1.0762844369563291
-1.35834064484414,-1.1419887500198522
1.2946017388738553,0.026803857790951544
1.3081277903106856,0.09833246206095836
0.40711946746761085,-0.785412082221165
-0.7572670711223197,-0.35671097133508883
2.5865017303777096,0.2868440863340809
-0.960321307898049,-2.0528296193864675
2.5557089233151173,-1.5100785691189844
-0.505262708818055,-1.4246233381576079
1.9671265821160977,-0.424375232389537
-1.2036259507584919,-2.4687572488265324
0.9020418332119321,1.1713382360414966
1.9164275769652361,0.360101112596321
-1.209495449047373,-1.4623068491570526
-0.2655761842422431,2.0565978743887863
-0.9729894677895715,0.4496059588185519
-0.19896395216003793,-0.0023923271333158875
0.22054678014097728,-1.0111544131092742
-0.40237340219863954,-0.01617146186845345
3.0354927684335524,0.5064646356406249
0.6650614047186083,1.0280575424860963
1.0173338420304399,-0.3039123607522212
-1.5280717711902618,-2.1044186272980165
-0.2322052360675442,1.2099914455644112
-0.6948871039503656,-0.9623853012742258
-0.361400942723964,-1.5718379398020632
0.11076303605450351,0.34716236339620604
0.3200465956897731,0.7275956059503679
0.5988891879615119,-1.4621721356285018
0.44748704525764127,-0.06753962578770684
1.805439165890753,-0.2433324805727556
0.8590097636837052,-0.05046226032964526
0.1742042158973035,0.2263687988417194
1.3130843436319217,1.128047193212918
1.769884061225128,-0.3965458965735841
1.7786185343022047,-0.6409202731204912
-0.8424811523795604,0.7579608458374284
0.9747194215286583,-0.4029354564540163
0.8051432277554764,-0.3451097136582165
-0.2736822349083042,-1.408216878919057
-1.2510038658687668,-0.9547762362617936
-1.473324271249919,1.1808479620352759
-0.48359147307718825,-0.0679208340715912
0.3692066508506841,0.20704098533297205
-1.5452964430434029,1.4310342910318745
-0.9697743484320116,-1.500343087339369
1.7002310828765281,0.30820059350758305
-0.6001456408802713,1.164738708876581
-0.37127134378938065,-0.005117712610564201
-1.0013141640605903,-0.014957923855377945
1.364171095628082,-0.6150634667833571
0.9029078820750345,2.4156682394453184
-1.1052357645840236,-0.9576437266199728
1.3298448704627446,1.0892271938714235
-0.9299337281902724,-2.148184350761427
1.6500180724393698,-0.08921504204810524
-0.9933808793009439,0.450230099508284
-0.8195125519094083,2.0022566432163567
-1.020441562404114,0.19791187744708177
1.9380044753679304,-0.4427839102964977
0.08575336397407783,-0.3930238441326926
-0.6171014865489927,1.0885625314506573
-1.2198915603562983,-1.037101989725894
-0.4063137211028974,1.0946368098843215
0.12231954009008955,0.23551360559549295
-0.5351043374946539,-0.09383565065246025
-0.1551636712353356,1.5373869961769102
-0.07300895661402966,-1.1367918067385252
-0.3212819563808527,-1.041399495227136
1.7665344609741735,0.4751816505955367
-0.05118562001240445,-1.2511972810514373
0.5833131146539415,-1.0107318371031397
-0.10861224255427727,-0.7096082093510271
2.139867374146296,-0.21836869507188567
0.46941516999541794,-0.5984932954222901
1.2279229065824109,-0.4366575705050561
-0.22516692014213732,0.8881763614483437
0.49974775020246176,-0.20589089515362524
1.7209072535693384,-0.2591415862681993
1.063639190008712,0.569036180963239
0.18515554132909282,0.11632049806283994
0.20348122799104246,0.060493479742992885
-0.6384221273007663,-1.925397676378794
-0.9086466532814016,1.0827046876823867
-1.1092572150821527,0.4303123783737001
0.4495939015976939,0.5835176434017983
0.7889671287150414,-0.7138260882918742
-0.0038605230589591117,1.1531874928193901
-0.477100742161768,0.5536579811222341
-1.3616803838730671,0.2817307763179622
1.6010468631796149,-1.1542188708897532
-0.6959087909730275,1.1157554577997473
1.0729778643842656,0.781055754938543
0.74456615557335,-0.5528245890205958
2.443497664393664,0.06915349884251046
-0.31098824830253624,0.5365958347116072
2.0188018908867402,-0.4422771934977399
0.607734282118538,-1.5081817379243296
1.298189605593558,-0.829907140720225
0.48164091308501056,0.1594979823656629
1.3064364779440063,2.3364290276379798
-0.9331839432344331,1.6399127098629043
-1.7847751191413115,-0.4513039023244129
-2.175345522899055,-0.8741918934966465
0.6402518902911383,-0.32449017975561784
-0.46569717101393493,0.2164826945899077
-0.423237549992485,0.7863380833093935
-1.0099296219041065,1.5702284504182258
-0.8616101173615799,-0.2770616094588587
1.3434643602487708,-0.8757314295200538
-0.2610071711951554,1.3919659109102418
2.0346549765633015,-0.04931484077516567
1.2419730396654896,-1.9735174456434212
0.3589576611509225,-1.8743168871315166
1.3502755701811289,-0.7416574275057168
-1.0714918743461677,-1.1486028509477535
-1.0282484483807752,0.36333848926786017
0.42177481189072635,-0.27742871616422404
0.2610685397266896,0.05395918248251958
2.0784167824171296,0.33832783318280485
0.9994439240537333,-0.7686831363772034
-1.3361884014467336,1.5400870157125175
-2.2017029625922686,-2.187182799075141
-0.3529863051820699,0.44925423100279094
-1.1557451972783945,0.006389248692130356
-0.4892689096812459,1.7615522331738958
-0.39088660968818134,0.42818266734390015
-0.02883508072608182,-1.6282995456351557
-0.39767421042636025,1.7725198437376504
0.5018842330976092,0.6090310551358251
1.0630941620159309,-0.9621119690088153
-0.6857315414637873,0.026363652398624423
-0.4099848398638369,-0.6504232048846876
1.2308995717446585,0.8360485418969573
-0.019686671464934802,0.09510592544975303
-1.0027135261326399,-0.7206792079108485
-0.10881647219003193,0.38293912194082447
1.6222868518136577,-0.18393971671608883
-1.963082579911651,-0.4573335259208251
0.8465697165689874,0.7199776351432272
0.057256691286652554,-1.2982352650081812
-0.2871959195793551,0.6261479600668578
0.5143680311178147,1.173386858963626
1.5181586511492708,-4.250198229985963e-05
-0.890193489100038,0.26473434616833874
-1.039594404457959,0.04338679225763681
0.04163551093104704,1.344989820852323
1.588953037201474,0.01906924337705815
-0.811703282474183,-0.4889761037428252
-0.850849955643256,-0.8035386763948302
0.44885496731585073,0.5076340621507509
0.40303111789970253,-1.1519941852470177
0.8160604180487808,0.46458375199896174
0.5235716244870867,-1.2681265396569812
0.4160479339950347,-1.2198827388079336
-1.9387074320797195,0.804461756610351
2.009513613260056,-0.13728730776105508
0.49588190723945047,-0.49675481470605826
2.029150613299333,0.4374556110188999
-0.1566520209451847,0.24454585044631966
0.17133903597713723,0.1213979026308657
1.3130677650424045,1.1276023013684557
0.6806874511503022,0.2754064963481656
0.5603885925131545,-1.407283333507112
-0.6589736115180327,1.131573199980544
-0.20549058891191588,0.9812836513547158
-0.4561630923592811,-0.9992472313214524
-1.4503746427748292,-0.8718114741472036
-0.13851311279279493,-1.3519105242812002
-0.0798053701711798,0.44656090596540476
1.3195076274309556,0.4631340261163514
-1.2379124781666162,-0.16015228682009772
-0.3759939216144863,-2.101820597086694
-1.262110050335345,-0.6797768570672803
1.4483055795871556,0.5147355810261826
-0.4165908856616423,1.881008565477654
-0.3378184255429066,-0.02723147230061752
0.24604440583872003,0.44689713283650506
-1.6830800382420794,0.17600227841808927
-1.0009893708781081,-1.335803890873354
1.5662754638361123,0.672826713312536
-0.5341540823736118,0.028368637582535418
0.5663983087210106,0.9195654994099832
1.510086525022518,-0.1629122024533808
-0.5955710122493721,-0.8048428101565148
0.12667260378380432,0.21811962399731413
1.10504674085731,0.3929644386863019
1.7800024422113945,0.08440789842145938
-1.2437477136023682,1.313624802685448
-0.9239657146329535,1.3681382876942474
0.6406302182192213,1.619243094366224
-0.2294611963127615,0.48899744494667663
0.2808213140553161,0.5968620431180343
2.733506414511977,-0.4860628541852928
0.028447483958081318,0.23473191314861552
0.22280596235711236,0.7421931595292038
-1.2023587478116722,-0.6688416641724217
1.2383004416746144,1.2843541154182905
0.6057332544481115,-0.010335938006256677
-0.19820319832048364,1.4732893107791072
-0.5274595459544275,-1.416314993886558
2.5546943075187034,-0.9124918440854818
-0.0025797212520649506,-1.472829673203524
-0.8703063334285016,-1.4064048514900471
1.866766214229967,-0.5025140870678607
-0.8197052837075542,-0.5520261628673907
-1.5140298127486236,-0.6511501906523174
0.7679792961534481,-2.1751410495166645
0.5623262305077164,0.6653722876267787
1.8069821737280076,0.1269508130730119
-0.1737334628061846,-0.34451172944866687
-2.4624037383126507,0.22770954085881465
-0.771843011872249,-0.6155299246569628
-0.023673065837012158,1.5997999740664768
-2.337051013358449,-0.750127235479829
0.3356643913710145,1.1004937763824076
-0.12462812042976,0.39451285423210825
2.0388847884174424,-0.06154124536000176
2.3929774059263926,0.550729117626842
-1.423889938521752,1.2844189285457428
0.3132145275917945,0.4022842931134191
-0.2466681093069596,-0.7908767852276026
0.4528457135562641,2.553998750000192
-1.4391335309761832,-0.9576012000763691
2.068293110688423,-0.2661840131602746
-0.5683354400983595,-1.893756686201978
-0.5104605139661968,-1.2690756059990866
2.15474147783231,1.789315546872562
2.5169908270714885,-0.26684101157802664
-1.3796669779337092,-0.14339101741223872
-0.2588139905829695,1.651435746949668
-1.274480838244038,-0.09598832546100686
0.5541938387096772,-1.3732103354399077
2.3620757821460687,-0.8656953824841068
0.5386575840288969,0.7493326061131361
0.7629405953581545,-0.7802161192012611
-1.500990087625878,2.1836994085254027
-0.8494773604714079,2.3723472452925565
1.2639398564682833,-1.0003060694093078
-0.4805752756860058,1.3009848189388553
0.012814806170215846,-1.0648215548051572
1.8817324226393277,-0.08989111408899575
-0.15379576469160952,1.3867359255181864
-0.7038658708600111,0.4407274488030972
-1.0562387383892462,-0.4918661709761904
0.402531094874724,0.4765368590935921
-0.22863565342849704,-1.805644777239751
-0.1799006537618357,-0.5434651885891332
-0.3786999812963839,0.4335494766493735
-1.8473211146441073,1.3520512108119562
0.03849547947715655,-1.703733718411511
0.09056393008468065,0.02339493172297763
0.7438218523240225,0.05839486008538059
0.21265517035327428,0.9907866180610589
0.9006327567389336,-1.2112843391558274
0.1314891527457395,-1.724388876573687
2.336174383809638,0.35128778626654333
-1.171147991978999,-0.17167162079290837
0.3487484772854789,-0.14657723376056253
-0.16045005718309552,-0.22439270306754835
1.7812382357783851,0.5050942351619332
-0.8907280878636734,1.2071657797093676
0.41215472485699023,-1.2802428168956546
-0.4324967656885744,0.39524584045007427
-0.8897319079247621,-0.3248529034406645
1.6488167379574585,0.435320421954173
1.0362510615325702,0.5336445424517261
-0.10880577565459591,0.556568565113168
-1.576542534054884,1.8650515322247132
1.5291796942117526,0.6555182309528248
0.9790886236602854,-1.1729390986685437
1.974284599055197,0.1756251721320525
0.5984415121714179,0.31542093419633244
-1.2494725062461456,1.0066170469408424
2.34547029348113,1.3860624858286592
-0.3892106834627436,-1.2418623067568932
0.3181751867651335,-0.15726699827422527
0.8120408839582682,-0.24562697246632814
-0.23209142844381217,0.0826788420752636
-0.6922238862747317,-0.5985126336718773
-0.9674436354077762,-1.1537263803914117
-0.9341056048119051,0.999852259884768
-1.3001572533522419,0.025401456187519864
0.7948405492354044,1.0788042438249346
0.06578042074641786,1.3604378372866237
0.31409621872350396,-0.18821389133022923
-0.010132184852165006,0.24776417833972053
0.37243242005982596,1.4435823796306946
-1.6043606649970263,0.22833067476005878
1.863007393853812,-0.38148929529629155
-0.6406842714111071,0.9253561051546948
-1.044570039714308,-1.2807144680734217
-0.24756327040346784,0.21047896574905556
-1.8310499124587483,-0.880996844584004
1.638287107811009,-0.3409786263291927
0.163974032565564,0.9161344231084463
0.144516058326823,1.3403859123596678
0.4786325497621523,1.287085512409171
-0.6237616389747512,-1.6997087323131075
0.09038580470905892,-0.3648226568723818
0.17854695591797312,-0.31140916957529796
-0.07472159968111657,1.6843102583127467
0.18229411987166738,0.9113530934061271
2.285302642411445,-0.7994578545989128
0.3726427585448774,0.39867113286635786
0.5377470279370272,-0.808664125856606
0.3339450066821437,0.7503078195853072
-0.2817939634346915,0.7002352097805299
1.1399739863235416,1.1853340436243966
0.30184000728696536,0.26269167155294504
1.1617464374206938,-0.5428733787380624
0.9040267689266497,-0.6235355444921271
-0.1479011468209096,0.3898914119488094
-0.01756406356468955,0.014638941973646548
-1.5332351513368632,-0.8515378630736915
-0.6368509867035845,-0.9755776300185084
-1.3228762642547125,-0.7130595746890208
0.5951769014251732,-1.2651094459084746
-0.1690768880446541,0.25747014832148346
0.7130336959548917,-0.10427153109091067
-0.9809859318250808,-0.9867282185703974
1.8253183105145003,0.30326457078300756
1.304805661831969,1.2654190096793616
-1.2577169936149832,0.7193522996701808
0.5223798115900186,-1.885949929989565
-1.9266855911891239,-1.3793588830997947
1.0661976903758081,-0.9666470910078087
-0.7989354125346978,-0.5786085208221557
-1.1366714887334988,2.534853753542025
2.1767451832122275,-0.45357104033224255
2.1658920685731493,-0.056706263456570295
-1.0291615454867928,0.3730759535303653
0.8141470878568279,-0.6186128727424044
0.631141974255505,-0.8695854893257985
-0.32788086760375534,1.5024145534660276
0.7035675779928318,-1.109274544590036
-0.5994618635058082,0.5465169314161927
-1.2323282418291535,1.3394131504229474
-0.875798079210444,-0.4852396595945325
-0.24453395051773824,-0.06585432049423916
1.1996144151648207,0.14017425614264584
0.18185335384546197,-0.21648507901753464
-0.29501901178157375,1.179703208171395
0.2971769819016862,1.7441765856736062
2.1378868164174074,-0.029267118160688423
0.9669853697508685,-0.565534067637133
1.1605546813555083,0.02449844018710496
-0.5768600280643669,0.5316238502602468
-1.3560323250061654,0.6011881162233484
-0.5264981921305134,0.3457411592868569
2.4236716614693106,0.255571252963782
-0.5057966118736866,-2.4027173461108218
-0.8781554192974905,-0.8240131164447883
-0.8789625627233099,0.12493413118464966
1.7115101369139936,-0.9905109898897917
-0.923218303531618,0.25459341058400453
1.696581746783725,-0.1361290067411723
1.3126046523444792,0.28510883744579085
1.6745690588456428,0.17288327726376324
1.730432734966654,-0.996626412919265
0.2744939694014586,1.109982466172835
2.0218318411577885,-0.05146803424456247
-1.3757708248146974,-0.4160563035464841
0.8237795943289943,-0.5353062613761791
2.6701378554465376,-0.40789336686217176
0.014196474401498335,-0.2940282698887971
0.7551980783063226,0.6815907165767492
1.308126377346299,1.2802529912331757
-0.22003311350886462,0.7027965773449045
1.495352819479876,-0.07332624542275569
0.42600872529260847,-1.3672592762801683
-0.45204451797776596,-2.5341077636603018
-1.5299282003071564,0.6909248290602531
1.0909287981653923,0.35119143825871724
-0.9789523790171553,-0.25523263422944575
-0.0035084360643285557,-0.6704123208180967
-0.6834302580948542,0.21001740703190494
-0.6712865342881461,0.6983771151683186
1.8604869136890918,0.26543525695200954
0.7801630905745304,1.6231710282970704
-0.6534497368376874,-0.38964025118024587
-0.7892637405282601,0.11635868207254686
-1.1612328279924937,-1.7214770683787135
-2.194221285303091,0.03140494161837218
-0.3795656802099945,-0.04716023840608153
1.9247433080900758,-0.2487710158212545
-0.9974441101168846,-0.6678041987846487
-2.2358570090539103,0.7210065246780577
1.6095469349822613,-0.06926550947362507
-0.6683154720523222,0.7515179211083605
0.7310273039418114,0.2182113999412186
1.666903517854919,0.1372457293748893
1.0552184730390008,-0.8986606164954906
1.1588405481868542,0.2863235936296895
0.6687255630027863,-1.879714332902221
-0.5964624766712603,-2.5802870497089714
-1.5839714426717169,-1.1806445843610305
-0.04857223387964861,-0.077328894230681
2.1887067891590712,-0.17399236119712339
1.8216936731277489,-0.08066147968623953
1.4090545805463877,-0.8923170917218326
-1.2852518026152173,0.189430606871331
0.7765298972870704,-0.6925148387094247
-1.1797060890436755,-0.010859535886150129
1.259338084045611,-0.10533724749765261
0.7384613266634872,-1.344987644312749
0.1754820129511637,-0.1327760918010436
-0.7351431978633393,0.6517017276361164
2.637868557065142,-0.8491868870878452
0.6323989788991358,-0.6757727747025662
0.6207311253527314,-0.08908706182879984
0.38022694469916185,1.4702157693553541
-1.2416712740549787,-2.259628412148576
-0.1413158441235642,1.085799535962991
-0.3379498834799401,0.27522713977492963
1.2068724471466448,-0.022468343735134545
2.060712187323113,0.35230227993955743
-0.5373413738707162,1.9421149153114237
1.7013339892923134,0.6783378529466347
0.5835505435655997,-1.0068737392384757
2.431256909648239,0.4929848881089752
-2.021309069380149,-0.1404440927400738
0.7015517159074753,0.30581269832331615
0.04706971375017847,1.085406794926471
-0.8564275945624604,-0.5225279694585586
-0.37874276757978376,1.0120693150963087
1.106378331137182,-0.2542553636808982
-1.4611363104644375,-0.9719540678432825
-1.9454158988713504,-0.14975714095905748
-0.9633327347332526,0.5670004359734296
1.3448274668508478,1.702223287291545
2.2684007629914413,0.23296073711737741
-0.6439529874127894,-0.2050310572872231
0.461164510665075,0.20069281575781012
0.5374729615160486,0.41295278741580455
0.7555470921203221,-0.35650585028815757
-0.8297192985715804,-1.725023061231719
1.6629150835578665,-0.3407994446479432
2.1348363384271463,-0.2138974441411099
1.7240347601498072,0.05202113471048993
0.5099262228761442,-0.20908205388692602
2.320083840788637,0.16458448804224007
1.3389001380896959,0.9902607329441327
0.5068631281906195,-0.3340301506616898
0.10625641991067036,-1.2091451166289258
-0.4147102841445241,0.36617193206841087
1.7913160741968717,-0.7264735671361385
-1.388265785825815,-0.5017709985291221
0.07957924896375075,1.282205985056321
1.8865767904852098,-0.7244933596365358
-0.6541238357480865,1.0559789201073408
0.7848451284399487,-0.5729880041593941
0.0470568588179194,0.32669026053365297
1.873961778992785,-0.12462670983955865
-1.648087675354819,-0.962625872417355
0.4483170071000784,2.3073714340652898
0.9140282210317877,-1.4759809574601128
-0.2644160270399175,0.61393655825634
0.3271063352683516,-1.0822581311552422
-0.40792189308107096,0.7081817485713168
0.4461086285234089,-1.2361379948781193
3.162784650565426,0.12810112964747272
1.7130860978566693,-0.4918489575512448
-1.5890317708180643,0.3048202233155408
-0.7294112315340718,0.03236961147085009
-0.8787552495902611,0.45781844879539496
-1.3066657149003083,0.7850347548159623
0.01700696187179287,1.4405390344235753
-0.3791591364269001,-0.38593810284657365
-0.773167680824164,1.318060859022348
1.2953908226561284,-1.4139045656200688
-1.7637605232435416,1.195297029827596
-1.88003954250377,-0.021259844704626288
-0.2845122297875015,0.2745967853130194
0.9462926291767534,-0.6584214956216665
-0.834358113593926,-0.2838776715827542
-1.2423319970789675,-1.8058584044074504
0.26795065627042125,-0.06699859075481585
-0.18969713347082623,0.6659054679243445
-0.532687314790943,0.7812309987785127
-1.2047014153243718,1.0829421696560142
0.5916520778563029,0.29244782067311703
0.116133879956657,-1.2334424385744098
-1.4104168787046805,-0.032383141380046825
-0.511360191774448,-0.3002663631963665
-2.2289539499471767,-0.26368961363669274
0.6233931888592799,-1.6436208471364138
-0.6943568636848162,0.2656504016688327
2.0201693991377185,-0.45772705896759946
0.026805849534914827,-0.9171268052004918
-1.2950135054960168,-0.07652213672489305
-0.9443792561568467,-1.186066336155164
-0.7372945056961913,0.16725552199269134
-1.4532267992315009,0.6176558421102942
-0.5369977789516567,1.2540425786164313
0.0020373216927601838,0.06850024673028532
-0.6172285149205707,1.3755087478170873
0.7598540376797064,-0.3193415590316402
-0.7450040712479958,-1.47312456325768
1.1497563356447955,0.5020752700083636
-1.7775457018234857,0.2214671669958525
-0.25351019317784185,-0.8998721045305014
0.5469687733333554,0.9810419670758793
0.7391452404360084,0.13889981700740953
0.8563896712846186,-0.529028608227892
1.2039839691108944,0.167594586212157
0.5944827257437262,0.05120251778852821
0.47675023691200225,-1.1679759758372674
1.5932005736138684,1.3777613514982334
0.6841635016802381,0.4191342201057646
1.0935918062894299,0.3497992049564267
1.797659841196283,0.34232064993171046
-0.27666852010002174,1.0309882369551058
-0.903857868047983,-0.7811115945422078
-0.7054927812377756,0.5448299647221702
-0.3615921549265984,-1.0735737013979862
-0.08144355392586843,1.377658029809916
1.2618846619392314,-0.07730898496899022
-0.09679598835901375,-0.1890025001420547
1.2686807708502903,-0.2617571786598593
-0.4756411378783489,0.49848527105752855
-0.32302845871477254,-0.17725709429790235
-0.6102273234707469,-1.2273614440175549
1.1245255904305225,-0.39489176560677725
-0.058120061631982425,0.5063536147236448
0.4931172533027049,-0.8981465724599612
-0.03891331453095943,-1.0443015207753774
-1.6924076927205827,1.0981300742327762
2.1023123468904785,0.20115000538761282
-0.5651044476777994,0.006486605837309485
0.8083507383432271,0.9315662610251839
-1.7332095250013666,1.5557004907874534
0.22452293120116484,0.5254658773282467
2.043054916778825,-0.017046342944976624
0.38151098936626243,-0.7973204794993152
-1.2031950438064765,0.5467390047591517
0.09450973116155863,0.8114911973879729
1.147825461076794,-0.41982690978092
2.0027886004612423,-0.006323434698789997
-2.273597444752648,0.5544966431005955
-1.6893034056387355,-0.6608221450901551
0.5670322269462664,1.3882582973733832
1.4164516280190058,0.17800506836316782
2.0668800239470353,0.10160003686383606
-0.3534359278553313,-0.8524069260203546
1.8384695546587526,-0.6116625615019916
0.2700187811748831,0.5133006074831535
1.4713672619637457,-0.14719443808421434
0.6127084552280416,0.22769516091054443
1.6772455859812885,0.28146297266294645
0.31561862282748276,-0.9130981432105623
0.29848522013930795,-1.772003104031619
0.30705237229144366,-1.4174130851480815
0.8793891109377098,-0.8917946735964627
-0.24933281229438584,0.16588380142704626
-0.01656224987040362,-2.6264578225828257
-0.4284265793898308,0.5475720663382437
0.9144196543958731,-0.8312625215791142
-0.07149971286642624,0.016226803272705915
-2.099280943033438,0.25766711787919006
-0.3280568356084954,0.3642895411452689
-2.926580150416323,-1.8178819014820418
1.8591206052255436,-0.5842631361503523
-0.2960906536865618,-0.20363570336084735
-0.4096539007477012,-0.33852786082292763
-1.26927449343889,0.33816570655162853
0.5995174906753302,0.08731078023897577
0.9500245361044264,0.04683004197268056
0.6676866768253025,1.0436005008710207
2.29462378852966,-0.2232626899096626
-0.5488659641559713,-0.6783172869467533
1.259583197681267,-0.5889093867500445
-0.395285857699973,0.20697807130953258
-0.38028187748693004,0.20749882055790575
0.18790648963026776,0.7550938663743069
-0.4525038675083192,0.028073924261922345
0.8250282961173195,-0.6204268746096379
0.5025289224798771,-0.3440391404252732
-1.203348112120266,1.1886572339812846
-0.5684449590188511,-1.6146407494768367
1.2349506866907718,-0.09565709702360589
1.775487927252863,-0.04275700410716755
3.0894179711063128,0.6513282898304313
-0.6959727456517354,1.110460500399824
0.6753002507337682,0.04162515665572054
1.4621648399524383,0.2813246652334354
1.1021338659560491,2.1899237920060064
-0.17795108529728357,0.14257339585225742
1.4022370931350432,-0.33773732036562076
-0.9250451377497884,-0.30544450573451487
0.6897768168974912,0.12046987562529665
1.4364661103468506,-1.3937821458307493
1.3282184650104978,-0.2422001753432566
-0.5938403204547941,-1.4828537482022077
-0.13791408547422893,0.43657778921975254
-1.0356878446893312,-2.393899380337143
-1.156865460201633,-2.009669157506653
-2.2325527566779217,-0.36794961076418276
-0.4834437995876079,0.10082557714451633
1.2423599887930519,-0.15889964650041505
-0.6173385233388166,-0.2727825935702192
0.19368475663807044,0.09998015160027343
-0.20741842116347844,1.4913240231445624
1.4528670609598429,0.2104620773019871
-2.305165366402549,-0.3572800574517501
-0.8263731986183029,2.987343625536655
1.078943105395766,1.990282872504625
-0.4528497970115915,0.3427397027961941
0.8901899523561406,1.010045694444374
-0.5000704230055673,-0.03593829771352991
-1.5699946456837945,-0.30241980724139905
0.14331504323154998,-1.0420459099324648
