x1,x2
0.9376940844992261,0.46163936838972225
0.31808544286710255,0.03565989772301576
-0.9113105021073554,1.349123044014522
0.22110068645024353,-1.3787605395711884
1.4936497257113366,-1.2608277269038386
-0.8081296624188927,-1.4853901672591368
-0.32407568750890664,-0.4004440029381401
0.22973108354562993,-1.2869156837039704
0.11763511331098103,-0.951770236667767
0.2667371176068982,0.09814083637096645
0.7474765214889099,-0.2542433060246444
0.7558092715495061,0.8800292509462979
-1.9286537919910833,1.4046316355109048
0.6929759871967414,-0.2562558175059582
-0.10360848045984267,-0.6600223869641959
-0.10591810068578532,-1.08590187048602
1.1657223263035104,1.6490620346852414
-0.09308566733731108,0.6713267257043369
-1.9457332014961872,-1.4005935469676047
0.6011912318170416,-0.9499603754748596
-0.7564916922660483,1.0059996617027491
-0.10817443360875961,-0.35754898480982245
-0.10027595501300333,1.6748721817842698
0.22231194673490148,-0.10994452025802803
-0.840121969827147,-0.25096713406204924
2.3128250515373665,1.179965983225296
0.612890477984835,3.5028805874404063
1.0120676254148677,0.9967643152690405
-0.5073602365232893,-1.1672932316211597
-1.0980246969864278,1.4386050957711223
-1.4405069600185891,-0.8259626249002101
0.5358463856591023,0.5945094031220663
0.2613276508820512,-1.1419689108470823
0.16136908421151433,-0.20327638513781313
-0.9401397200671205,-0.589351817846508
1.970117750827297,1.1271635326157217
-0.5061998255764648,0.10655852393111866
0.7217632896350624,0.33523559986512935
-0.48337651001112913,-0.28496914488806385
0.8801280783228432,-0.16251995204967853
0.9333058320495216,0.4640345483334326
-1.3543706161041325,1.57784293289633
1.2891213335174918,0.003031105279873909
0.16302271002218563,2.1603905077295575
0.1862520900405681,-0.2502016566588225
-0.2156347290916433,-1.1023246782516702
0.05381203522180593,0.9926949384212769
0.8566842785403714,1.876159531511956
0.2666330494843249,0.7640218112835897
0.14170848111726198,-1.7380492785318664
0.47764402160693015,1.7463853876556223
0.8966796386748314,-0.8909069749373973
0.27721562990591164,-0.7359339810657285
1.8582244366920055,2.073278005577157
-0.8406367820186047,-1.5719393871966134
1.0379677527898565,1.8494442145351013
0.6953940934506023,0.7885123911818104
-0.3197535913632731,-0.9403263812008567
-0.18890726540187347,0.7811770333798765
-1.9132681337472375,-0.8646047774945108
-0.39740273821891053,-0.5953477504376042
0.44275802688751514,-0.7102477277912159
-0.021839125699800614,-0.05123482191809606
-1.0721839619111848,0.86170446884281
-0.9584332081983739,0.3296389542688594
-1.9386038027604404,-0.7077004678889941
-0.4002769777481164,-0.6021764544382965
1.2410173956470827,0.9450589202497275
0.024158926846517007,-0.6862263871594577
-0.00635884547200636,0.407584348226687
0.6716277717715262,-0.2092283035702336
-0.598708337359828,1.332371347218616
-0.6398803686149585,0.11557886678111264
-2.5489406106292423,0.11603779601724559
-1.2439096801262564,0.5947141124646331
0.19960312069790673,0.03578408286380298
0.9608882748135822,0.33094792804458667
0.06992711555588008,0.3341999900222602
0.12361399318066249,0.7315262998568142
0.28971655269807955,0.2735127531075649
0.009915407036926189,1.0806315383717318
0.3640024482251084,0.9314139621978806
0.008682416352953505,0.4009395456760256
-0.09591095540653222,-0.14274123728221552
0.5399815657884283,-1.408309262243558
1.8033319143397293,-1.0035158407076141
0.9612473688859355,0.4867819711577505
-0.8919073963756007,0.6100779414835716
-0.5666610522424103,-0.45989370885549946
-0.1799263601109736,0.7224436356998563
1.3797073081383608,0.4448832345919851
1.6812366637510205,-0.11012843799761672
2.30375625645482,0.34444217362572815
0.4203885899154575,-0.17313925499132277
0.9441960056760565,-0.18904406279744007
2.1423840706078394,-0.15822792390891893
2.0964487391665685,-0.0643096686115169
0.5849725877553973,-1.9565180359428336
1.6896208699446753,-0.12750940906044633
-0.9635512552055246,2.4029079977242946
-1.8617225398074508,-0.6048348865741688
0.2398726808779938,0.7575110510478527
0.04769072275611685,1.073595551109432
1.304241509831384,-2.4246661405613015
-0.2225845526362147,-1.472990218096036
1.2093621780860129,0.5792327556257255
1.8758571369350903,-0.09591987552604127
-0.27625888913305696,-0.47359315663318685
-2.9052366807684944,-0.8559262822900828
1.8426428947889997,-0.056028894612364905
0.13296267851291005,-1.3120458239656732
0.13305473092350859,-1.7044469372721676
-0.2703234905086094,1.9943767541884498
-0.8841809113543038,1.2165966888338124
0.07753731904691863,1.0431226356753969
-2.358583030234397,-0.5127658477995626
-0.11471908182510192,0.36116396464710904
0.7829090017254434,0.29797408047802315
-0.48214272194924135,0.7349131459885522
-1.172705905771122,-1.1714678714113738
0.10754382951423683,0.35681977218290756
-0.5407839568361283,-1.2939453553868916
-1.281180617153811,0.4892017015932234
1.6989760852283973,0.6712271244386533
0.26567307988971683,-0.29861548571186797
0.0606240832843542,0.5709058216952216
1.1967728551862715,0.6837245674220377
-0.2540629300359427,1.718843402753663
-0.38086237263024864,-0.23830915920469894
-0.38686517811346965,-0.15178453143660225
-0.30665881614394297,-0.4315117164323583
2.0144350512030407,0.07909203532827962
1.4123487545965483,1.566432988917582
0.669837200349036,1.580329186687547
0.24837657921742862,-0.1632913272131354
-0.6973752455367674,-0.8396442503861602
0.16620856822614816,1.0347775211618622
1.0236533156529393,2.776257657194398
1.8455964441712658,-0.7463332668785393
-0.4707148661354827,-0.4806182095921113
0.13352640289241788,-0.5909138177378563
-1.0717927618613794,0.6651274036265862
-0.6275845604047633,-0.00012042283628881032
1.7523074654306834,-1.7411351873612997
-0.4037513365674707,1.4525097990443148
1.040161004061399,-0.5956838806074355
-0.9381435389884207,-0.6615454850838922
1.6795978347900309,-0.17157241500878864
-0.19098464180027527,-0.7794531673425696
1.7649520101513583,0.014319917714685515
0.2298943616314543,1.8553686867244097
-0.6815175673044358,1.4249166134124982
-0.2302855555250074,-0.12626043224670627
1.533201464906396,-0.40153425930208636
2.1773824630820005,-1.6793703684335168
0.8058548007974294,-0.2651834183766702
0.4605750901930719,0.05123866532658733
-0.8602915389100717,0.37290792935937567
-0.942904776702534,-0.3714381702111915
-0.5328075984629419,0.2521368463770941
1.2882128567568856,0.23206726098765526
-0.6717954643273422,-0.11410483171436454
0.6602578135821402,1.0212372037903994
0.28576175693334877,-0.37998412289924455
1.6442851647526766,0.21344086034096724
-0.16313221867887698,-1.4999855897267418
-0.4321035338607386,0.5469566035567752
0.6725812623485232,1.0959964759724334
0.3449438823364914,1.3209231103318266
-0.4263755046813064,0.017211278658620325
1.009965658872003,0.8078489298630757
1.7962803797489457,0.00922700537915892
2.1806401192304254,0.0999210220006186
1.917533502291494,0.6128145555675775
0.6222942559830863,0.0602164760194247
2.5440011004613883,0.038423579922558106
1.658608682143141,-1.533933297158612
-0.20911985598004548,0.4640595341310521
0.557883195154565,-0.3948978710907983
-0.34223150673508296,-0.3686638032085016
-1.4241283594030378,-0.1944953492992662
2.0213009616324977,-0.24094390405978583
-1.1071507461988623,-1.3016786746744449
-0.0019268389965867196,-1.4995969656363444
-0.7297668299321685,-0.9501223768579554
-0.23060957553135736,-0.2712747514537269
-1.3181997243337826,0.8061231298290029
-1.3142382721890142,0.41015427877248256
0.8294293007599125,-0.21064559974436078
1.1120699042102924,-1.5406891987935345
-0.9188713832945247,0.5874508949696239
-1.2706890389778767,0.7044281143792573
-0.889429487518019,0.44366331294944616
0.3860335033569877,0.25637812748980054
0.9570589735393062,-0.19926918451250736
0.24857822422155543,-0.15480003349118462
1.7342202052704367,-0.8784590974746603
2.2377869364689773,0.8496432708924845
1.2233056903852952,-0.43558957172598595
0.9562374874932368,1.1381369608844771
1.5260389721556489,-0.634577665972764
1.8392194614142483,0.027856265820859493
-2.237744299582361,-0.11895834565885169
1.9702480469328683,1.1519235937395573
1.6528693847101805,0.11817613951457051
-0.9408368996224267,1.0972040168200161
-0.3846582990769991,1.4477038594686717
1.9265542808365068,-0.30067430042622056
0.0711441659624563,-1.9429027075521794
2.3997313394249624,-0.1402249475723728
0.5050967935880071,-1.50210872426956
1.0162157683407504,0.9030882709240351
1.3592047699378804,-0.015742932480129455
2.2015695084984777,0.0015648464793663146
2.3998578279376894,0.3781784224282786
2.4250928372776546,0.19525041939960552
0.2786884266894007,0.6039320656374088
0.04871072964099685,0.18334601171661682
2.124788285835099,0.29239869203432034
1.207654731225109,1.1293786814901285
1.9002268716957336,1.284721362130346
-0.19434824857281943,1.194230511922672
-1.0973508105699987,-0.6967726340884786
0.45951281130279187,-0.9241274061765095
-1.3702055490972516,0.14693798002262168
-1.5896954059088226,0.7919230124844486
0.30716816674853076,1.6599334705175315
1.723083562373681,0.8246217298159721
-0.4754733497642578,0.004760890488539698
0.9253345674342677,-0.5036712359529053
-1.5211371853212197,-0.03927050683091465
0.6682945644519527,1.1507496856090993
-0.19521751728683823,0.20792002693757805
-1.6347130938873808,-0.5273944868087102
0.01904862986778973,-0.865439241357862
0.21498590278925758,1.4328166972724174
0.8630377110221442,2.299807223787589
-1.622335608273443,1.1337212893608413
-1.4951716080672077,-0.6998825086805754
1.611424173670473,0.7999301264362761
0.9003856970038931,-0.03111721608808291
1.2663689927020265,0.8684694826479765
0.13330221405023854,0.5978679694835042
0.8788520108788448,-2.2864045754083104
0.9681457329439607,0.3449589636064955
0.2735675705164497,-1.6066252589882484
-0.08767025047887131,-0.3816191198508173
-1.0295362629313367,1.7771526754783475
-0.26622583147021606,1.358293213887067
1.6182743980568097,0.23870051900217548
-1.3034554382496053,-0.6988697899042732
-0.9491617443922981,1.4901117862617224
-1.208018364086255,-0.18419001498819948
-1.0138712668513015,-0.044184076458999404
-0.08230244141819629,1.3629628869862969
-0.5253704035104417,0.9151843853715057
-0.07725601033805549,-1.7575094055523766
0.18110288208503933,1.2779432604996366
0.46982556876801884,-1.0713793007536074
0.06957667944717806,-0.30868273542729713
-0.6442086009830241,0.6840443415297426
-0.5103857635974661,0.17310171409504888
0.3021922345002414,-0.17292865660959147
0.3586283912118382,-0.6930778148033531
-0.8671865047643147,0.13522354114569415
0.31679863649162193,-0.15244176317144628
-0.04394354087138436,0.3233541170494286
0.22639099881371108,0.49624409100396016
-1.032019594907793,0.1895813665875694
0.9829336475577787,-0.1331876755387777
0.8943212699803951,-0.5464891763690847
0.33730032698731915,-0.4396569113400378
1.2854260551114474,1.2191187073173548
-0.18772368297340075,0.5064727362501313
-0.16661028340047881,0.20796618435482261
0.011802142522064447,0.5711312734854609
1.555199852605793,0.2177355882849227
2.643533677389927,0.5177254144439626
0.3626672737321791,1.1700195290734898
1.6681155748420244,1.088157743529657
-0.2328531430471406,0.8290884934342754
-0.41052009044904747,-0.3544486048807977
1.748867834071031,-0.4117825854957822
-0.49629978567969474,0.7503038293026802
-0.6584663191069181,0.32073684860615265
-0.5148620574515012,-0.10989436838395238
-0.6819807696385292,-2.678213426035506
-0.2742489806906857,0.12848385254932204
0.4068817531675207,1.021836137841678
0.9995993652708158,1.3754597450905903
-0.43465953533449425,-0.28933695773799917
-1.227901790788449,0.3071252522287263
2.046966116837086,-0.35302477157141465
-0.029576294224503363,-0.1356817447955461
0.7775327034379212,1.3654605687764856
-0.15103058442937792,-1.331092201208608
2.137082025102324,-0.5497913562651062
0.421024274548842,-1.3391057503819064
1.7288952994626106,0.5732771087578523
0.5678346972481836,-0.2625880856185172
-0.08046666571357226,0.6329132252355315
-0.6942435162814385,-0.49704018460319727
0.6035143531832144,0.8100642459841052
0.9164615829776198,-0.5801837871409997
0.053341311078812716,-0.49828086967075824
2.351256653356939,-0.16796602034637406
0.6808772371799666,1.242837976177994
2.004684688886417,0.8444306144113648
-0.6882386873087895,-0.7568010280502256
-1.0222785587493661,0.3990320231088702
-0.9722869523213427,0.8165531338114995
1.9813770661112908,0.5553353609619069
-0.7029862376551415,-0.7793775618663018
0.10564657322961762,-0.8718118502810723
0.9332383220594047,0.8133983082095422
0.33842478242238183,-0.1940328257321482
0.7402810062571368,1.0773523199424715
-0.0664664629934579,0.6065244338340069
0.2918228685593013,2.430784030788249
0.4214895128846577,-0.20876154488228957
-0.5311125906516413,-0.5226106347871499
-1.29502175011872,-0.48157079366068123
-2.647439205643564,-0.14660998762809746
0.13010508830335923,-0.5134222806385934
0.17115358345424042,-0.05293921998284504
0.018818258349535523,-0.02014499542358987
0.01351020314552901,0.5890577632803877
1.579370254177317,-0.16156510167338625
-0.16997148711365484,1.9866277333493563
0.9573676004576428,-1.7281458622292571
-2.6011136134526316,0.56228624749733
0.23523052395703445,-0.14507225688958897
1.6679464105471677,-0.00144150256399298
0.23816888590003735,-1.3024702614444694
0.44318225457973115,0.18722670458359747
1.8496052334328295,-0.05851487942720963
-0.6308024359983443,0.03462945790039888
1.4164378861599747,-1.0743646110677942
-0.6389966423041838,-1.0916608570402613
-0.4802338921861313,0.9746159685867206
0.8831689634321449,-1.442014554620048
-0.7944804864417311,-0.5365491275196239
-0.3955696925718161,0.5365444310261575
-0.9869318212175896,0.37220581125761965
2.3436046065597824,0.7849239366417297
-1.5149310825294897,-1.8446287173594689
0.6355448823484963,-1.5576545602736138
1.4211176641200807,-0.46429933603598694
0.4175180066799669,0.291314482212766
0.17874469206454333,-1.0938180808684552
1.5134595462007432,-1.29716461960898
-0.7746620571165727,1.9463519728209695
-0.5385413062769943,-1.1453228058475453
-0.5919474676743003,1.2802212211559145
1.348310819697604,0.1761580679854183
0.8282569538010607,-0.6072892580485268
1.2023681958820565,-0.502089402274752
-1.9117628018637196,-0.7556711928197745
-1.7959076672555276,1.4194988665060249
-0.546619644479562,-1.2204051740326054
1.8480388285288545,0.26232645706389446
0.2786126311233254,0.6121776996539674
1.56967231533655,-0.8108579233107696
0.18704979033994273,0.47861675259858016
0.8727264187186577,0.8084068939723077
0.6546882585581668,1.3272448938540082
0.35630596266853937,1.0975529017432097
0.8340769917786722,0.06619156664318179
0.677816828332544,1.0053457344963115
0.9063701482417422,-1.6259059317189715
0.8338171725518057,0.42198616272233325
0.07884342414464267,0.4406615961676963
0.3841978689345676,0.6433314371145668
-0.6240658526495014,0.6011928020263297
0.5651166752718167,-0.39772736618026777
1.50355058413573,0.05954899875463432
0.6487310210537328,-0.278863111991806
0.7329983573132471,0.15191456890309463
1.1672775697096482,-1.209497807728682
0.8994357808836179,0.7555941190795993
0.5507258824620376,0.6705841238897937
-1.1655628440803716,-0.41447347141439606
1.473836162402359,1.6485719718975618
1.0354892242995664,0.6585749256444389
1.172981071315145,-1.4465325461174807
0.9482962190916414,0.3576401303271313
2.382307296707129,0.5816860440217474
0.6155039679766005,-1.8610917522734274
-0.21524816458346813,0.19826759357078147
0.07232171920334439,-0.8779130684287699
0.1670365367923273,-0.591340028008727
-1.2956983637480635,-0.6584522238414575
1.585965034137558,-0.7623095989552399
1.9821344029862713,0.6756752268942726
-0.2804222573717752,-2.2567473549707517
1.5207709374715015,0.2993838332287709
-0.13135901374743797,-0.32214955911684495
-0.6223996777375639,-0.39845975405370454
2.385578519290987,0.07364718761110191
-0.1781467978187419,0.9344820310360159
-0.36305889593540674,1.0976378645056395
-0.04017513591911151,-0.8655788966146941
0.3958444045268852,0.3810758748506856
1.734850210840065,0.20776648968419828
-1.6729361529260267,-0.4498010790391264
-0.8776146474778853,1.5839150120855745
-0.41698738607682934,-0.8620030960817772
-1.2445163544404312,0.12785662833849343
0.12357940143578375,1.3977057967308677
0.8396592298441741,-1.4718804900181666
-0.37951564480162286,2.118980160290021
1.0425670628451822,-0.3553692240593605
1.9672453769909344,0.35900346037779246
-0.8422179235107599,1.8531259839546115
0.7077115965628962,0.4042096291811405
0.26381207542549484,-1.2814559502671252
0.3711908144402155,-1.9435948309514655
-1.2444315276207116,-0.9332474818553329
-0.10403574932116112,2.4985487794402825
-1.025183181622166,0.38032244561698253
-1.706052229063802,-1.0375959466767886
0.9154975296398632,1.2961599005344637
0.3819065643011348,-1.5486619510298547
0.17648141142923218,1.7045873377966065
0.7135197444454378,-0.4117870156116165
0.03673978213618357,-0.35612901333114455
0.08104831679844143,0.9525708501063057
0.04258108531316483,0.5972388068547203
1.5535663139115434,-1.66747757391641
1.8369954565285183,0.2053305592838056
-0.9996879377520369,0.07233153019331717
2.3329017050082963,-0.17841458909229863
0.07055689294775204,-1.1952867211573432
-0.4794009871462946,-0.20170101860681167
0.8366180121210454,0.5838987474791173
-0.3439300847037619,0.5168749729804685
-1.2647402682199995,1.3550123415218838
1.061697575732127,-2.306043391539525
0.598201900384019,0.9865425161308834
0.6811060864801286,-0.7577735980485656
0.23343223987309478,0.8430395202476866
-1.7372012618612922,0.6485327536573278
0.12094138701600357,0.8483071199658909
0.6823017926275051,0.9137531617676908
-1.0348234514161692,0.015067165954749828
2.2448018703529162,-0.24563612265970508
0.6735581671015666,0.12878069393543057
-0.28286794983608365,0.3888931054197259
-1.016013493361172,-0.21558877192284878
-1.1274387737699516,0.043280187333240364
-0.31892087531602603,0.8758842199706698
-1.6215511686050748,1.7442788487415217
1.6774917670888787,1.47738231359921
0.00021014656324966794,-0.44579482312454666
1.5155563796659437,-0.38158201504913025
0.386883741515947,0.8722840135897548
-0.02727705040405289,-1.7678199308670213
0.6280445869620837,-0.8321889599591995
-0.32666259623376037,-0.6604232893270774
0.08957646338852851,-0.38490182109634463
1.0759489252293626,0.23778638674248231
-0.8348739422183734,1.885513685846234
1.3280453387547966,-0.2840171656838678
-0.9528642159900417,0.6722810022054316
1.4186103476319827,-0.6964253470156707
0.010723990773276789,0.1255682134048514
0.060893410597490406,0.7398539203422456
-0.41361265704195677,0.03742152071299838
0.6461858364519899,0.10961695370546815
-3.352982927220847,-1.1947201698277643
-1.6827692450112663,-0.725025223569851
-0.8259463304095557,-0.5988354675250261
1.0090289050487746,-1.1018597875526577
0.5112903435278439,0.7756119685220019
1.6647843050374993,-0.43634529228879787
-0.25803412601888637,0.13694999419638587
0.1520918196464469,-2.0944735902169835
2.2550797180649766,0.474727936201786
-0.4470661851311275,1.051258962413265
-1.697430488499814,-0.516589730062447
-0.0025271748627729105,0.8165684836328657
3.380765513960661,0.48232259726393195
1.4028092671195878,-0.07549480678294074
0.07744371412406588,2.353423234945418
-0.2933777287236329,-0.714942536563314
0.5066089055991884,-0.3398049282507654
0.6529888877146134,-2.18284686491904
-1.2709708288413994,1.7018438945764345
2.026883185915244,-0.44828979325876384
-0.18160170816333057,-0.4122597092457478
-1.7022212776007262,-0.33730839208561364
0.04684609686851218,1.3819302131247335
0.9091592235667972,-0.701957271006914
0.9091311216619267,0.8008826091992415
-0.15704779815503228,-0.5877295296024607
2.1127577928471695,-0.5688937487381217
-0.7921359652366735,2.176782598989852
0.5870425370508828,-1.5360761536673093
-0.5530619399607254,0.1446038819223831
-2.445353249939697,-0.4916078666296586
-0.043381573997739745,-0.20064618895994435
2.618769428121116,-0.06211598280467633
-0.09317882504465351,0.8933623304777886
-0.580324192191411,0.26717670360229856
-0.31519741764306575,-1.8908875980982522
0.07503667814261908,-0.7375113324142851
1.0965109892967113,-1.0611579602909382
-0.5427861821825378,0.9281390176004437
1.197925069408602,-0.6575795320925903
0.8645631051318452,-1.423331952834216
-1.378387875077129,-0.7263557245224588
-0.9698495176683347,-0.6595272862349725
0.4670238225615522,1.0365825097950772
-1.4287451622103031,0.5681694029522689
1.9404136645981642,-0.25271464603180044
-1.2244560561269289,0.3229700858314975
-0.19890909216503566,0.12493598615744714
0.21521895846815123,-0.47814427613932164
-0.9522179414510658,-0.3306756768825923
-0.20887951847304176,0.601980602036388
1.722673460192151,-1.0946720986645297
0.26856550281966945,0.03470146457037864
0.7841741223634339,0.6879653453149445
1.1328631581391548,0.03445371510016876
2.6059478285600526,-1.087418111507699
-2.6691284714439,-1.6779222531292717
-1.6240663327876403,-1.3105744062133051
-1.2650637240514149,0.3400901166408713
-0.9773631442757884,2.222960987226087
0.5400047076939508,-0.4614001147597147
0.02572068962452714,0.2598511516775324
0.16762430076393459,-0.1359383648675851
1.619868908517154,-0.2734065983907114
-1.386462766965306,1.5123263871856742
-0.16303393100347197,0.20955219738676004
2.1314800131360947,0.5934992305067358
-1.157457978633169,-0.36990397552281135
-0.33703068330940567,0.563223307651144
2.249854502609048,-0.7426218115520608
-0.7138010294141937,0.8477486373657852
1.803313333946218,-0.5666065575000995
-0.47874158817043555,-0.8261509745809373
1.996380998137189,-0.18296436418149847
0.5563933535423694,-0.5575285487737933
0.5072259598234035,-1.0497754537301751
-1.021801253750402,-0.22811370585898116
0.18175845946214175,0.12808853739599133
2.139523005318538,-0.4237641906347217
-0.08134457637791466,-0.46458965505829874
0.7009035139481571,0.7492738810225157
2.1817268447139138,-0.7736007604160021
-0.15457482416569035,0.05167021899904763
-1.6642686036283627,-0.18858444426483587
-1.7338717978846554,-0.07104472804506404
1.7657649462203941,0.6307683012358837
2.480125999219258,0.3781662053252231
0.5938330113488094,1.0451190934751757
-0.18334173967673784,0.3734570372668763
-0.7795978134672419,1.1505740801728757
1.117703627473238,-0.37233568268905576
0.14803760629182214,-0.07831703350693461
-0.5948452125483628,1.0834414020701215
2.0641356212708617,-0.26997965860987544
0.7019974145077722,0.7235196152666648
2.131093725655968,-0.21253989624101122
-2.313756409931265,-1.3760903350662212
0.6051875576987943,1.018869779990387
-0.9808367968003591,-2.337135943424825
-0.9453268679294639,1.915993375247751
-0.9585167485891243,-0.3439321845850841
0.22094163107230538,-0.5485922446058128
-2.2734073567297592,-0.12661672478699967
0.6585331379032379,-0.09807822936378807
1.0238516466144199,-1.431290084824052
0.5189058409844781,-0.3879218315318916
0.09735371831268239,-0.651722291884748
-0.016213143955821928,-0.5368339933209736
1.0767627965259352,-0.44256870801553416
0.08838849745438253,-0.19409211363432688
0.4676879610599982,0.53113834462085
2.12627707238196,-0.9032276904720941
-0.6769913112194254,-1.059283152825026
-0.3410612504525332,1.1996130159104066
-0.6536153497881824,-0.5389942520237136
2.0465967266412535,0.12709140632907992
-1.1204322465067214,1.5846908706013483
-0.09179709469621389,-0.7443966649279788
0.14595743383353593,0.08541077929159561
0.41273266170009665,0.8562472666452148
2.513262598136948,-0.2805958471507436
0.2736613215129581,-0.9566388583479261
0.8563370042999425,-2.407104840562753
0.499293645226305,-0.010519577592996229
-1.3723076315250704,2.177947997790802
1.1919838863665868,1.8277108331276082
0.8658269578299508,1.8120308057394598
-1.5658500248284035,0.3591744574009767
0.16082273260623806,0.1597521634430295
1.7110543649634893,-0.5822790284904842
1.0777636686871492,-0.033003507835714596
-0.07974297608595701,-1.2000238734598832
1.3501993871006261,-2.9744498168711635
0.411234236672189,-0.04714180174216292
0.6751993046206588,0.5086679508033093
0.28045770863133407,-1.2550611626214874
1.65441035503827,1.2080951277227778
0.8064231403715167,0.3901206459228354
0.4952731118408023,0.07251030768286229
2.1267674587179792,0.2715477267425781
0.4773197081748723,-0.4860536099581654
-0.720358353940784,0.9390400569075847
0.07278567734504955,-0.03663487327571199
-0.7483309211792939,0.1998051581990074
-1.1088432896350848,0.6069855471335656
1.265585799732031,0.193433945672644
-1.078148525479389,-0.27471626088798634
-0.18260229230829025,1.1950136911295237
-1.2914265920449628,1.7769544065505793
2.265067305743805,-0.14497502157132255
1.1382007137136096,0.3536183249576175
-1.8042655695754877,1.0695405759301335
-0.4925497626392419,-0.3042364107420654
1.157574028368942,-0.3371161643989549
-0.8457413491354588,-0.21967354467173583
0.8288020355555017,0.2049120333773929
0.026834071626257595,-0.33799461210549114
-0.6311964271467713,-1.0675075797416234
0.5311113102191134,-1.0234992844527457
-0.2690820911431572,1.2198230659539042
-0.18646688299287148,-1.0568600222167588
-0.08110125465424661,0.4229192309703089
1.5989507298708885,-0.32379115663607366
1.13487340096691,-1.8813864211617355
-0.7766115034746744,1.3963962082141808
-0.1700320298703257,-0.08724973659193995
-3.400244444852501,-0.9691011942278334
1.255428148313609,0.1606232987369066
2.1074533262666177,-0.09321085325567552
2.272665015394261,-0.14782077012971942
-1.1823681321857216,-0.875213883213323
1.287161101925527,0.47961727583591074
-0.6578647550941045,-0.7515749461551834
-1.2768470145326727,0.48891350337429534
0.45601102278749955,-1.3074569756978345
-0.01682679212966781,-0.019357181400792116
0.381415527241789,0.28995378812752126
0.6354412732275533,1.1177991845764708
1.8482594755779067,-0.000986043936951686
2.056336603157969,0.17496172352429942
0.0122041304465736,0.8645523144786161
0.4138427056311767,-1.0574268603051185
1.7471294252159744,0.26952917508562274
-0.666452994351275,0.5313051616723725
-0.48611251186490606,1.1433426527212105
2.0879485981511117,-0.11432177674792782
-0.5776207464481514,1.6223746106471266
-0.62718240276905,1.3414768440320122
0.2235441496777655,-1.1110355473286535
2.2972289753718944,-0.0780512261415742
-0.6936697510639325,1.2656725786550467
0.7639770712477805,2.2741654855499793
1.3102630241784645,0.010504758006031144
-0.9639455073432938,-0.0967650330162958
1.5808548676538887,-0.6309145168780195
-2.5534906113882565,1.0577466232683368
-0.41470523623887046,-2.1902154788496087
1.91332225657236,-0.026776993861521166
-0.21637769095952006,0.7243539419692682
0.7340329656417112,-1.0512037813219146
1.3487514609695113,-0.6299675867729997
-0.8157078111092665,-1.438803082760259
-1.860669037604893,1.381890415391253
0.07955156993815633,-0.4673254914140294
-1.3849154681090399,-0.21314530086702432
-1.424606419332723,-0.9005744022868686
0.8841673430570637,-0.8219055478878716
-0.4731072889303524,1.3326688845002888
0.060585398501277615,0.7334692573036172
0.4026523179115428,1.1910503066305913
1.1487271563392405,-2.0839659342505894
-0.8086165092491496,0.6294476324878038
0.2318178126047071,0.22211012670571706
-0.4457075303493976,0.1458176565366319
1.4239333826912746,1.1523071952844732
-0.5181446868641009,0.3499031836299946
-0.40643982358400205,-2.2417457356267683
-0.10132953194117486,-1.5294722192647316
-1.639303414323929,-0.39296299894990183
-0.3463593295284056,0.7535717301163496
0.8997076065970133,0.9657033214058965
-0.12842475714567314,-0.044894020526823356
-0.9434287974211746,-1.5859669872742799
-0.3810307178497748,0.6179543267762948
0.9074239668334645,0.3964980840170659
1.4504911464994596,0.2003075826497864
2.2496271059015314,0.14145530086277264
2.026332459058573,-1.8705589618483192
0.7937663159535312,-0.18000377206383703
-0.5024213058007374,-0.9564078117831907
-0.33742515629332254,-1.289063731394404
1.595327483185944,-0.39930476276527865
0.15057180384870433,-0.32558600710833707
0.49147084911328986,-1.3517837231442202
-0.6286000920526651,1.2196567725082748
1.7568066150438812,-2.6112928506355977
-1.4340946761187885,0.1354192575884535
0.17722002837406872,-1.224296560441403
-0.8101920969900165,0.5574238286664701
0.45111046478168193,0.04609513659873206
-0.9648520540798111,-0.9782780820900165
-0.07336207644739497,0.21744322303728741
0.4058727042140917,-0.46647715172611093
1.063629269799914,-0.9402357142225869
-0.4791671133376414,-0.7061204325354353
-1.1830455753246827,-0.11932356765341719
-0.8506275511883873,0.22348700571909788
1.5208004299055446,-0.9673911343192656
0.5086286743917366,1.2473861505227237
-1.1161853126280177,-0.7756513854993449
-1.361106731852712,0.41383433201927317
-1.0674334447454163,-1.3069677759433256
-0.5723478445179279,0.8465878702997504
-1.2999679098807417,1.1289382335248481
0.8055976499960888,0.6813120160765047
-0.44562282987183033,-0.11868171068402202
0.8915245954708877,0.3957793820948641
0.3503267577434272,-1.585233759492505
0.9489260719798183,0.2835333577827654
0.5239527480361476,-1.0413589453883016
-0.43680388626773214,-0.6984292434441183
1.0682711184554483,-2.0826706150704863
-0.960564865128718,0.7845169900039265
-0.7721439733252613,0.904625460604553
-0.42237687678546304,0.5941900422028489
-0.728150541588308,0.5369180564899698
-2.782436162559593,-0.9994239461970719
1.939347053961567,-0.5959497038950535
-0.43906422994046107,0.989846974248836
0.7198028832773358,-0.1987867853425563
0.045289533304966996,0.8582578005678041
-0.4819147102142538,-0.7200907330498859
-1.3966503287941718,-1.4695990209559286
0.7912198154316762,0.07389501890498948
-0.10838071258998738,1.183180926644608
1.7794324808431135,0.561937149102785
0.18972094778356613,1.3060928111913528
-0.3832329552001549,0.2616476758376154
0.6649768449499723,0.7790096555642495
-1.4893960684489416,-0.027314047244870753
